timestamp,x,y,z,w
1528883237921933,-0.180786,-0.358093,0.781067,-0.478638
1528883237944871,-0.186707,-0.353516,0.774963,-0.489441
1528883237959407,-0.189453,-0.349243,0.770264,-0.49884
1528883237982664,-0.187378,-0.347839,0.765991,-0.50708
1528883238004916,-0.182251,-0.348511,0.762268,-0.514099
1528883238026650,-0.177002,-0.349365,0.759216,-0.519836
1528883238042538,-0.173401,-0.350708,0.756775,-0.523743
1528883238064692,-0.171448,-0.35437,0.754883,-0.524597
1528883238086704,-0.172363,-0.359619,0.753479,-0.522705
1528883238102345,-0.174805,-0.363953,0.753052,-0.519531
1528883238125613,-0.175049,-0.367432,0.753845,-0.515869
1528883238146230,-0.171814,-0.372437,0.755859,-0.510315
1528883238162255,-0.166687,-0.378723,0.759094,-0.502563
1528883238185123,-0.159546,-0.383911,0.764709,-0.49231
1528883238206142,-0.148987,-0.387573,0.773621,-0.478638
1528883238222849,-0.134888,-0.38916,0.785095,-0.462646
1528883238244804,-0.118164,-0.388855,0.79718,-0.446472
1528883238273885,-0.100098,-0.387451,0.808594,-0.431335
1528883238282631,-0.0811768,-0.384827,0.818787,-0.418274
1528883238304874,-0.0616455,-0.380737,0.82782,-0.40741
1528883238326544,-0.039978,-0.378174,0.835876,-0.395813
1528883238342285,-0.0236816,-0.377869,0.841614,-0.385132
1528883238365004,-0.0136719,-0.380432,0.844849,-0.375916
1528883238386193,-0.00720215,-0.385376,0.845459,-0.369568
1528883238403226,-0.00164795,-0.391357,0.843872,-0.367065
1528883238424887,0.00170898,-0.396667,0.841736,-0.366272
1528883238445797,0.000244141,-0.40094,0.839844,-0.365967
1528883238462743,-0.00427246,-0.404297,0.837708,-0.367188
1528883238485734,-0.0102539,-0.407532,0.8349,-0.369812
1528883238506657,-0.0184937,-0.408569,0.832214,-0.374329
1528883238522583,-0.0288696,-0.406738,0.830261,-0.380005
1528883238552504,-0.0402832,-0.402832,0.828735,-0.386353
1528883238565468,-0.0519409,-0.39801,0.827026,-0.393616
1528883238581625,-0.0644531,-0.390137,0.825928,-0.401855
1528883238610627,-0.0783081,-0.3797,0.825867,-0.409485
1528883238626570,-0.0935669,-0.368652,0.826721,-0.414612
1528883238641702,-0.108582,-0.358765,0.828064,-0.41687
1528883238664498,-0.123901,-0.347778,0.830994,-0.416199
1528883238685442,-0.139587,-0.336853,0.834717,-0.412659
1528883238702464,-0.149231,-0.327026,0.840393,-0.40564
1528883238725336,-0.152527,-0.318665,0.847656,-0.395813
1528883238747569,-0.147705,-0.312622,0.856323,-0.383667
1528883238761867,-0.133301,-0.311035,0.865723,-0.368774
1528883238784948,-0.108398,-0.313843,0.87616,-0.349426
1528883238807959,-0.0735474,-0.319885,0.886963,-0.324829
1528883238821849,-0.0304565,-0.328125,0.897278,-0.29364
1528883238845043,0.0181885,-0.33783,0.90625,-0.253418
1528883238866985,0.0680542,-0.346985,0.912659,-0.205078
1528883238882245,0.118042,-0.35144,0.916016,-0.153015
1528883238904786,0.167114,-0.349976,0.916077,-0.10199
1528883238927997,0.216248,-0.343506,0.912292,-0.053833
1528883238948283,0.263,-0.336365,0.904175,-0.00878906
1528883238971325,0.307922,-0.333435,0.890442,0.0332642
1528883238987282,0.352478,-0.330322,0.872375,0.0742188
1528883239008226,0.393982,-0.32489,0.852112,0.11438
1528883239025508,0.432251,-0.316345,0.830383,0.153259
1528883239047429,0.469116,-0.30542,0.806641,0.189453
1528883239068636,0.50177,-0.302002,0.778564,0.225281
1528883239084834,0.525146,-0.301086,0.752441,0.259521
1528883239108105,0.543701,-0.295715,0.72998,0.289856
1528883239113022,0.546814,-0.309204,0.707642,0.323303
1528883239134995,0.545837,-0.321228,0.6875,0.355225
1528883239150674,0.548584,-0.317749,0.67804,0.371826
1528883239173005,0.55658,-0.302673,0.680542,0.36792
1528883239195668,0.569641,-0.27887,0.686707,0.355042
1528883239210631,0.586182,-0.247437,0.696472,0.331787
1528883239233550,0.597168,-0.22522,0.701965,0.315857
1528883239255246,0.609131,-0.198242,0.708984,0.294861
1528883239270206,0.615112,-0.182495,0.713623,0.281128
1528883239292405,0.61792,-0.170837,0.718506,0.269531
1528883239315364,0.619995,-0.167114,0.71991,0.263306
1528883239330567,0.620911,-0.171326,0.718201,0.263062
1528883239352504,0.620239,-0.179321,0.716248,0.264587
1528883239375750,0.620361,-0.182495,0.716309,0.262024
1528883239390959,0.620728,-0.17926,0.718262,0.257996
1528883239413212,0.62146,-0.173218,0.720337,0.254578
1528883239431492,0.621521,-0.167908,0.722534,0.251831
1528883239450186,0.621887,-0.163452,0.72467,0.247681
1528883239473160,0.622803,-0.158813,0.726563,0.242676
1528883239490678,0.62384,-0.154724,0.728027,0.23822
1528883239510641,0.624268,-0.152649,0.729309,0.234558
1528883239532593,0.624329,-0.151855,0.730408,0.231445
1528883239550551,0.624512,-0.150818,0.731384,0.228577
1528883239570742,0.624573,-0.149719,0.7323,0.226074
1528883239592678,0.624634,-0.14856,0.733337,0.223267
1528883239610656,0.624634,-0.147522,0.734497,0.220093
1528883239630862,0.625122,-0.145569,0.735535,0.216614
1528883239660782,0.626038,-0.141724,0.736572,0.213013
1528883239670506,0.627136,-0.136658,0.737671,0.209229
1528883239690570,0.628235,-0.131958,0.738525,0.205811
1528883239712596,0.629089,-0.128967,0.739075,0.203125
1528883239731513,0.629517,-0.127686,0.73938,0.201477
1528883239753219,0.629517,-0.127686,0.739685,0.200439
1528883239772423,0.629028,-0.128601,0.740234,0.199402
1528883239790377,0.628357,-0.130005,0.740845,0.198242
1528883239810586,0.627747,-0.131348,0.741516,0.196899
1528883239833466,0.627441,-0.132141,0.742004,0.195374
1528883239851218,0.62738,-0.132019,0.742554,0.193542
1528883239870470,0.627686,-0.130615,0.743225,0.19104
1528883239893580,0.628235,-0.127869,0.744019,0.188049
