timestamp,x,y,z,w
1528883253413526,0.0568848,-0.346985,-0.555054,-0.753906
1528883253435500,0.0562744,-0.348572,-0.553528,-0.754333
1528883253457447,0.0561523,-0.350037,-0.551392,-0.755249
1528883253472370,0.0560913,-0.351196,-0.54895,-0.75647
1528883253495357,0.0566406,-0.351501,-0.546997,-0.75769
1528883253517284,0.0579224,-0.351563,-0.545105,-0.758972
1528883253532210,0.0600586,-0.351563,-0.542908,-0.760315
1528883253555192,0.0617065,-0.351868,-0.540283,-0.761963
1528883253578134,0.0629883,-0.352173,-0.537659,-0.76355
1528883253615039,0.0667725,-0.352844,-0.533264,-0.765991
1528883253637982,0.0697021,-0.352539,-0.531067,-0.767456
1528883253674867,0.0752563,-0.353577,-0.526611,-0.76947
1528883253697776,0.0780029,-0.356445,-0.524719,-0.769165
1528883253720727,0.0814209,-0.358704,-0.523071,-0.76886
1528883253735742,0.0861206,-0.359253,-0.522339,-0.768616
1528883253757660,0.0913696,-0.361023,-0.520935,-0.768127
1528883253780545,0.0959473,-0.364563,-0.518555,-0.767517
1528883253795506,0.0995483,-0.369385,-0.515991,-0.766479
1528883253817477,0.10199,-0.375061,-0.513428,-0.765137
1528883253840884,0.104187,-0.380371,-0.511536,-0.763489
1528883253863180,0.106323,-0.384888,-0.509888,-0.762024
1528883253885607,0.10791,-0.389343,-0.508545,-0.760437
1528883253923545,0.109741,-0.396912,-0.507019,-0.757263
1528883253945663,0.110046,-0.399414,-0.506409,-0.756287
1528883253982901,0.109558,-0.4021,-0.50592,-0.755249
1528883254005580,0.108643,-0.402466,-0.50647,-0.754822
1528883254042482,0.107788,-0.400879,-0.509216,-0.753967
1528883254065501,0.107056,-0.400085,-0.510742,-0.753479
1528883254080430,0.10553,-0.399536,-0.512146,-0.753052
1528883254095676,0.103333,-0.399414,-0.513428,-0.752502
1528883254117876,0.100769,-0.399902,-0.514404,-0.751953
1528883254140833,0.098938,-0.400391,-0.514832,-0.751587
1528883254155842,0.0974731,-0.400574,-0.514648,-0.751831
1528883254178445,0.0957642,-0.401062,-0.513672,-0.752441
1528883254208220,0.0939331,-0.401672,-0.512329,-0.753296
1528883254223313,0.0924683,-0.40155,-0.510864,-0.754517
1528883254260854,0.09021,-0.398804,-0.509033,-0.757507
1528883254275903,0.0892334,-0.397278,-0.508118,-0.759033
1528883254297490,0.0888062,-0.395508,-0.50708,-0.760681
1528883254320964,0.0884399,-0.393921,-0.506165,-0.762207
1528883254335485,0.0879517,-0.392883,-0.505371,-0.763306
1528883254358079,0.0872803,-0.391968,-0.504822,-0.764221
1528883254380134,0.0870361,-0.39093,-0.504822,-0.764709
1528883254395434,0.0878906,-0.39093,-0.504395,-0.764954
1528883254417948,0.0906982,-0.391663,-0.503418,-0.764893
1528883254440949,0.0940552,-0.392029,-0.502625,-0.764832
1528883254456034,0.0949097,-0.3927,-0.501404,-0.765137
1528883254478205,0.0962524,-0.393494,-0.500793,-0.764954
1528883254500237,0.0995483,-0.39447,-0.500488,-0.764221
1528883254515443,0.103638,-0.396118,-0.499512,-0.763489
1528883254537430,0.106567,-0.398743,-0.497559,-0.763
1528883254560625,0.108032,-0.4021,-0.495239,-0.762573
1528883254590543,0.108582,-0.405701,-0.492798,-0.762146
1528883254605263,0.108887,-0.409119,-0.490662,-0.761658
1528883254650394,0.109924,-0.413391,-0.488098,-0.760864
1528883254665861,0.109802,-0.414429,-0.487488,-0.760681
1528883254725622,0.108887,-0.415161,-0.48645,-0.761108
1528883254763262,0.105225,-0.414429,-0.488037,-0.760986
1528883254770337,0.103394,-0.413696,-0.489624,-0.76062
1528883254793036,0.101379,-0.412537,-0.491638,-0.760193
1528883254814979,0.0987549,-0.411194,-0.493958,-0.759766
1528883254829941,0.0961914,-0.409241,-0.496643,-0.759399
1528883254852910,0.093811,-0.406433,-0.499512,-0.759399
1528883254889832,0.0912476,-0.4021,-0.502441,-0.76001
1528883254905735,0.0878296,-0.395752,-0.506104,-0.761292
1528883254920731,0.0821533,-0.387146,-0.511353,-0.762878
1528883254935711,0.0735474,-0.376221,-0.518799,-0.764221
1528883254950670,0.0620117,-0.362732,-0.528442,-0.765137
1528883254980538,0.0477905,-0.347595,-0.539429,-0.765503
1528883255002531,0.0306396,-0.329102,-0.551636,-0.765869
1528883255017437,0.0101929,-0.307068,-0.565002,-0.765808
1528883255032449,-0.0132446,-0.282715,-0.579773,-0.764099
1528883255055392,-0.0380249,-0.256409,-0.595825,-0.760193
1528883255070350,-0.0628662,-0.22699,-0.612671,-0.754456
1528883255092273,-0.0880737,-0.194336,-0.629211,-0.747437
1528883255123391,-0.114929,-0.159729,-0.644226,-0.739136
1528883255138384,-0.142761,-0.125244,-0.657837,-0.728882
1528883255160055,-0.168762,-0.0907593,-0.670227,-0.717041
1528883255175543,-0.192139,-0.055542,-0.681396,-0.704163
1528883255190796,-0.2146,-0.0185547,-0.690369,-0.690674
1528883255212473,-0.239319,0.0167236,-0.696533,-0.67627
1528883255235640,-0.266541,0.0494995,-0.700195,-0.660522
1528883255250587,-0.294495,0.0825195,-0.702087,-0.643127
1528883255272854,-0.321533,0.116577,-0.702515,-0.624146
1528883255294895,-0.346558,0.149414,-0.701355,-0.604797
1528883255311005,-0.368591,0.18158,-0.698242,-0.586243
1528883255333392,-0.388062,0.215576,-0.692993,-0.568176
1528883255362519,-0.406982,0.248718,-0.686584,-0.548828
1528883255378471,-0.426025,0.277283,-0.680237,-0.528198
1528883255400906,-0.443298,0.300842,-0.674377,-0.508179
1528883255415556,-0.457703,0.320374,-0.669312,-0.489868
1528883255429788,-0.469543,0.335999,-0.6651,-0.473633
1528883255452726,-0.479248,0.347961,-0.661499,-0.460144
1528883255475667,-0.487854,0.357483,-0.658264,-0.448303
1528883255497606,-0.495911,0.363525,-0.655457,-0.438538
1528883255512821,-0.503296,0.367004,-0.653137,-0.430664
1528883255535504,-0.509521,0.369019,-0.651794,-0.423584
1528883255558163,-0.514648,0.36969,-0.652161,-0.416138
1528883255573211,-0.520081,0.367798,-0.654175,-0.407959
1528883255595726,-0.526062,0.362854,-0.657471,-0.399292
1528883255617704,-0.531982,0.356262,-0.660828,-0.391724
1528883255632663,-0.537598,0.34906,-0.664001,-0.38501
1528883255655606,-0.542542,0.342346,-0.666809,-0.379272
1528883255677786,-0.546631,0.336914,-0.668945,-0.374512
1528883255693501,-0.549866,0.332764,-0.670166,-0.371277
1528883255715728,-0.551819,0.330017,-0.670532,-0.370178
1528883255738417,-0.552246,0.328613,-0.670288,-0.371216
1528883255753108,-0.551514,0.328125,-0.669373,-0.37439
1528883255776118,-0.5495,0.328918,-0.667847,-0.379272
1528883255797790,-0.546143,0.33075,-0.666016,-0.385742
1528883255813185,-0.541382,0.333862,-0.663635,-0.393738
1528883255835586,-0.535339,0.337463,-0.661743,-0.402161
1528883255858364,-0.529114,0.340149,-0.660461,-0.410095
1528883255872727,-0.523804,0.340515,-0.660095,-0.417236
1528883255895742,-0.519348,0.338745,-0.660339,-0.423767
1528883255918600,-0.516724,0.334778,-0.661255,-0.428589
1528883255933593,-0.514893,0.329041,-0.662964,-0.432556
1528883255955623,-0.513245,0.322266,-0.664856,-0.436707
1528883255978474,-0.511902,0.316345,-0.665649,-0.441467
1528883255993520,-0.509338,0.31189,-0.665833,-0.447266
1528883256015565,-0.506226,0.308594,-0.66571,-0.453247
1528883256038327,-0.502625,0.306274,-0.665466,-0.459106
1528883256053017,-0.499146,0.304199,-0.665283,-0.464539
1528883256075236,-0.496338,0.301941,-0.6651,-0.469177
1528883256098177,-0.494263,0.2995,-0.665161,-0.472961
1528883256113241,-0.49292,0.29657,-0.665344,-0.475952
1528883256135880,-0.492371,0.293396,-0.665466,-0.478271
1528883256158151,-0.492249,0.290466,-0.665344,-0.480347
1528883256173450,-0.49231,0.288269,-0.664856,-0.4823
1528883256195695,-0.492188,0.287048,-0.664063,-0.484192
1528883256218056,-0.49176,0.286865,-0.663086,-0.486084
1528883256233017,-0.491333,0.287415,-0.662109,-0.487488
1528883256255707,-0.491211,0.288513,-0.661011,-0.488464
1528883256277874,-0.491394,0.290344,-0.65979,-0.488831
1528883256292834,-0.492126,0.292236,-0.658997,-0.488098
1528883256315773,-0.493958,0.293701,-0.658752,-0.485718
1528883256337714,-0.49646,0.295166,-0.658386,-0.482727
1528883256368474,-0.498718,0.29718,-0.65802,-0.479675
1528883256390686,-0.500305,0.300537,-0.657227,-0.47699
1528883256435243,-0.500427,0.318481,-0.652832,-0.471191
1528883256458399,-0.500183,0.325012,-0.651428,-0.468872
