timestamp,x,y,z
1528883234518793,32.9375,4.125,0.4375
1528883234540659,17.375,2.75,2.5625
1528883234560160,3.25,1.1875,2
1528883234578363,-6.75,1.4375,2.5625
1528883234601308,-12.3125,1.875,2.5625
1528883234620407,-12.375,1.75,1.125
1528883234638402,-13.75,0.75,0.375
1528883234660422,-16.75,-1.0625,0.0625
1528883234680809,-15,-1.8125,-0.625
1528883234697806,-11.75,-1.375,-0.3125
1528883234719684,-7.4375,-0.8125,-0.0625
1528883234740736,-3.75,-0.375,0.375
1528883234757984,-0.5,0,0.3125
1528883234779965,2.4375,0.5,0.5
1528883234793928,3.0625,1,1
1528883234817971,2,1.5,1.375
