timestamp,x,y,z,w
1528883238225899,0.0811768,-0.365234,-0.494507,-0.784607
1528883238240959,0.0841064,-0.367432,-0.493591,-0.783813
1528883238270901,0.0861816,-0.369629,-0.492249,-0.783447
1528883238292852,0.0872192,-0.372253,-0.490784,-0.782959
1528883238308112,0.0877686,-0.374878,-0.489746,-0.782349
1528883238323429,0.0884399,-0.376709,-0.489014,-0.781799
1528883238346095,0.088501,-0.377991,-0.488464,-0.781555
1528883238368236,0.0880737,-0.378967,-0.488037,-0.781372
1528883238389937,0.0877686,-0.379578,-0.487793,-0.78125
1528883238413226,0.0874023,-0.379883,-0.487488,-0.781372
1528883238436024,0.0869751,-0.380127,-0.487,-0.781555
1528883238450777,0.0861816,-0.380249,-0.486633,-0.78186
1528883238472839,0.085022,-0.380249,-0.486572,-0.782043
1528883238517858,0.0834351,-0.379639,-0.488525,-0.78125
1528883238570717,0.0828247,-0.377747,-0.492065,-0.780029
1528883238622597,0.0782471,-0.376953,-0.49469,-0.779175
1528883238646100,0.0761108,-0.376038,-0.496216,-0.77887
1528883238682456,0.0710449,-0.37146,-0.501099,-0.778442
1528883238705699,0.067688,-0.367737,-0.504639,-0.778198
1528883238728496,0.0637817,-0.362671,-0.509155,-0.778015
1528883238743498,0.059082,-0.356079,-0.514893,-0.777649
1528883238765146,0.0530396,-0.347473,-0.522156,-0.7771
1528883238788202,0.0446167,-0.337036,-0.530762,-0.776367
1528883238802903,0.0328979,-0.324463,-0.540833,-0.775391
1528883238832836,0.0180664,-0.310425,-0.552185,-0.773682
1528883238855016,-0.000488281,-0.293457,-0.565308,-0.770996
1528883238878465,-0.0228882,-0.272949,-0.580566,-0.766846
1528883238893453,-0.0490723,-0.24823,-0.598022,-0.760559
1528883238923481,-0.111145,-0.186157,-0.637085,-0.739746
1528883238946040,-0.143555,-0.148865,-0.655334,-0.726563
1528883238968397,-0.180298,-0.110596,-0.670227,-0.711487
1528883238982327,-0.22052,-0.0728149,-0.682678,-0.692871
1528883239005234,-0.257874,-0.0341187,-0.693604,-0.671875
1528883239028558,-0.290161,0.00762939,-0.702026,-0.650391
1528883239043477,-0.320068,0.0515747,-0.707458,-0.628113
1528883239065381,-0.349731,0.0951538,-0.709717,-0.604126
1528883239088092,-0.381042,0.13501,-0.709412,-0.577454
1528883239103027,-0.413513,0.172058,-0.706543,-0.548035
1528883239125022,-0.444702,0.208191,-0.701843,-0.516174
1528883239148375,-0.474426,0.241394,-0.695862,-0.482178
1528883239162962,-0.500549,0.270813,-0.689148,-0.448669
1528883239185781,-0.519897,0.296265,-0.683533,-0.41803
1528883239208476,-0.533508,0.317017,-0.67926,-0.391785
1528883239223503,-0.545288,0.32843,-0.677673,-0.368286
1528883239245533,-0.55542,0.334595,-0.675903,-0.350464
1528883239268452,-0.558228,0.343384,-0.668945,-0.350769
1528883239305524,-0.553284,0.355652,-0.660461,-0.362305
1528883239328478,-0.549377,0.362671,-0.655701,-0.369812
1528883239365472,-0.54126,0.374451,-0.648438,-0.382751
1528883239387729,-0.538147,0.37854,-0.645569,-0.387878
1528883239425472,-0.538147,0.381348,-0.644348,-0.387146
1528883239448428,-0.540833,0.378113,-0.645874,-0.384033
1528883239486020,-0.547852,0.367737,-0.650085,-0.376892
1528883239507922,-0.550964,0.362183,-0.6521,-0.374329
1528883239545798,-0.554321,0.35321,-0.654602,-0.373535
1528883239568519,-0.553955,0.350769,-0.655762,-0.374329
1528883239605938,-0.549011,0.354065,-0.654846,-0.380127
1528883239627873,-0.545471,0.357117,-0.654053,-0.383728
1528883239665518,-0.539734,0.361572,-0.652466,-0.390198
1528883239687575,-0.539246,0.360718,-0.652893,-0.390991
1528883239732273,-0.541382,0.356567,-0.65387,-0.390259
1528883239785762,-0.542236,0.356445,-0.65155,-0.393127
1528883239823503,-0.541321,0.358398,-0.649719,-0.395508
1528883239845233,-0.54071,0.359863,-0.64856,-0.396973
1528883239882442,-0.538879,0.364136,-0.64624,-0.399292
