timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883242639777,-1,-4,12,3,-4,-2,-1,-1
1528883242640664,-1,-4,-18,-11,-6,-4,-6,-3
1528883242640664,-1,1,-6,-6,-15,-12,-4,-3
1528883242652876,-1,1,19,-4,-19,-3,0,-2
1528883242652876,0,4,0,10,22,9,2,-1
1528883242661892,-2,-2,10,18,15,1,0,1
1528883242661892,-4,5,9,5,-5,-4,-5,-4
1528883242675894,-3,-13,-31,-19,-5,-9,-7,-4
1528883242675894,-2,4,3,-19,-19,-5,0,-1
1528883242682837,2,2,12,21,14,5,3,1
1528883242682837,3,-1,13,12,26,12,3,6
1528883242698798,0,1,-5,-8,-8,-5,-3,-6
1528883242698798,1,-4,-15,-4,1,1,0,-1
1528883242700789,-2,-3,18,3,-9,-4,-2,-2
1528883242700789,0,8,8,0,-10,-7,-3,0
1528883242712766,-2,0,-2,-4,-5,2,3,0
1528883242712766,1,-5,-5,3,10,0,-1,2
1528883242721745,-4,-7,-19,-14,-14,-7,-3,-1
1528883242721745,-2,-6,-4,1,3,-4,-2,-4
1528883242735696,-2,0,8,-5,-19,-1,-1,-3
1528883242735696,1,7,4,13,24,10,6,6
1528883242744672,4,-5,-9,6,23,6,-1,-2
1528883242744672,-8,4,5,2,-4,-5,-5,-8
1528883242758635,-2,-10,-9,-16,-13,-11,-7,-4
1528883242758635,-4,-1,-7,-5,-14,-7,-2,-5
1528883242760646,-1,-2,-2,-20,-31,-16,-1,0
1528883242760646,2,-6,-3,7,1,11,5,2
1528883242772635,4,2,4,13,45,21,6,7
1528883242772635,4,12,5,-4,1,0,-3,-6
1528883242781574,-4,5,3,-4,-6,-5,-4,-2
1528883242781574,-11,-33,-14,-1,-9,-8,2,4
1528883242795536,-8,-8,-8,3,7,2,0,-11
1528883242795536,-1,-7,-4,-2,-2,0,-1,-5
1528883242802518,2,9,5,2,-14,-4,-2,-1
1528883242802518,8,3,2,-3,-13,-1,-1,3
1528883242826453,-2,4,-9,-12,6,2,-1,1
1528883242826453,0,2,-4,-9,3,0,-1,-1
1528883242828449,-1,-4,-12,6,3,5,0,-6
1528883242828449,0,-5,-6,-9,-14,-8,-5,1
1528883242841413,2,2,16,18,-6,-4,3,7
1528883242841413,1,8,15,19,0,3,4,8
1528883242843408,1,-3,-7,-19,14,7,-1,2
1528883242843408,-4,-1,-16,-10,8,6,1,-3
1528883242856373,8,7,6,9,-9,-10,-5,0
1528883242856373,-11,-12,-10,-13,-28,-11,-2,2
1528883242862357,0,-1,0,7,2,1,4,-1
1528883242862357,3,10,9,6,13,6,2,1
1528883242879312,-5,-3,-6,-7,4,0,-3,-2
1528883242879312,-2,-8,1,4,9,0,-4,2
1528883242880309,-4,0,4,-1,-9,-1,-1,-9
1528883242880309,0,2,-25,-12,-13,-9,-5,-7
1528883242909232,2,-4,-3,5,-3,-5,-6,7
1528883242909232,6,0,-1,-1,-1,5,7,0
1528883242910229,-2,6,-3,-10,3,-2,-3,-4
1528883242910229,-4,-1,22,5,-3,7,0,0
1528883242916213,5,25,14,7,4,5,-2,-1
1528883242916213,6,-2,-13,-16,-3,-11,-1,0
1528883242923209,-7,-1,-7,4,-5,4,8,5
1528883242923209,5,-5,9,6,2,2,7,-5
1528883242939151,-8,-7,-5,-6,-2,-1,-5,-6
1528883242939151,2,-2,-5,4,-4,-9,-13,0
1528883242940149,-2,0,10,1,-1,2,5,-1
1528883242940149,1,-6,-12,-5,1,-1,-7,1
1528883242961093,0,-3,-14,1,1,-2,4,2
1528883242961093,-6,2,7,-9,-9,-10,-13,-8
1528883242963088,8,-5,-7,8,0,-3,-2,7
1528883242963088,-9,8,26,-5,-3,4,2,-6
1528883242975056,2,-4,8,6,0,0,2,-4
1528883242975056,0,-1,-8,-9,-1,4,3,-3
1528883242984048,-1,2,6,11,1,-3,-6,2
1528883242984048,-1,1,-1,-4,-2,-7,-6,-2
1528883242998998,-10,-4,-9,0,3,-4,-2,4
1528883242998998,-2,2,2,4,-1,9,8,-4
1528883243001024,-4,-3,3,-4,-3,-1,-3,0
1528883243001024,-4,-10,-11,-2,-2,-2,0,-3
1528883243022201,16,1,1,-6,-5,-2,-1,3
1528883243022201,-8,22,-1,7,2,-1,-3,0
1528883243023976,-10,-16,0,-4,0,-4,-1,-5
1528883243023976,2,6,-11,-4,-1,-1,0,-1
1528883243035957,-7,-14,3,-8,-7,-1,-2,-5
1528883243035957,1,-1,-5,4,-1,-1,-2,-1
1528883243044188,8,3,1,1,1,3,-1,14
1528883243044188,-6,6,2,0,-4,-5,-1,-12
1528883243059413,1,-1,-2,-4,3,4,3,5
1528883243059413,-4,-12,-7,-8,-9,-5,-1,-2
1528883243061410,3,0,-3,-3,-1,-3,-1,1
1528883243061410,4,-1,-4,7,13,5,-1,8
1528883243081555,-6,6,4,0,-10,-3,0,-8
1528883243081555,3,0,2,-1,-7,-3,-3,-1
1528883243083554,-4,-9,-2,2,8,2,-2,-5
1528883243083554,-2,-8,10,5,6,-1,-4,0
1528883243104737,-2,2,-3,2,-1,-1,1,-3
1528883243104737,2,1,1,-7,4,-3,-3,0
1528883243105657,-9,-16,-7,-15,-12,-2,0,-6
1528883243105657,4,10,3,8,9,1,3,1
1528883243119466,-11,-19,-10,-14,-20,-3,-3,0
1528883243119466,-12,-18,-6,-10,-10,-3,0,-5
1528883243120629,-1,24,12,15,7,0,-1,-4
1528883243120629,2,8,-4,-24,-12,-6,-4,4
1528883243140402,-3,-6,-3,19,8,-2,-1,-1
1528883243140402,-7,-16,-8,1,8,3,0,-3
1528883243141400,-1,-9,-8,-2,-5,0,-2,-3
1528883243141400,2,2,-2,-16,-11,-2,-4,0
1528883243171629,9,7,8,8,-11,-6,0,-1
1528883243171629,-6,20,24,-3,31,9,4,1
1528883243172317,7,2,-16,8,0,0,-2,2
1528883243172317,-14,-13,3,2,-4,0,-1,-3
1528883243187366,5,10,-2,-13,-9,0,2,3
1528883243187366,3,6,19,10,-1,1,0,-1
1528883243187366,1,4,-4,-10,-7,-5,-3,1
1528883243187366,-11,6,14,3,-5,-2,0,-3
1528883243201141,-5,-15,3,11,16,5,1,-3
1528883243201141,3,-3,-18,-9,-10,-3,-2,-2
1528883243202520,-4,-3,-7,-11,-6,-1,-1,-3
1528883243202520,6,-9,2,3,2,-2,-3,2
1528883243223807,-4,10,-16,-10,2,-1,0,-3
1528883243223807,5,2,13,-3,-7,-4,-3,2
1528883243224464,-5,-13,-36,-21,-6,-3,-3,-8
1528883243224464,-2,-14,10,14,3,4,4,2
1528883243238682,2,-6,-25,-18,4,2,0,-2
1528883243238682,5,-1,-4,1,-8,-1,-3,3
1528883243239713,1,13,26,23,7,-2,-4,-5
1528883243239713,-2,-8,-28,-7,0,-2,-1,-2
1528883243261681,-10,-30,4,-5,-1,-2,-1,-4
1528883243261681,11,1,-22,-1,0,1,2,7
1528883243261681,-7,-6,1,-1,0,-2,-1,1
1528883243261681,-6,-11,1,0,-5,-4,-3,-7
1528883243283755,5,15,9,0,0,-2,-1,1
1528883243283755,3,1,-8,4,1,-1,0,-3
1528883243283755,9,7,15,1,2,2,2,1
1528883243283755,8,22,0,3,-1,0,2,3
1528883243298605,-4,-24,-3,3,0,0,1,3
1528883243298605,-15,1,6,2,-2,-2,-3,-9
1528883243299809,0,9,5,-5,-5,-3,-6,-3
1528883243299809,-1,-8,-13,-2,1,2,8,2
1528883243321583,12,15,1,10,7,1,3,5
1528883243321583,-2,6,20,1,1,2,0,-8
1528883243321583,-8,-28,-15,-4,-1,-1,-3,5
1528883243321583,7,16,14,3,-2,-3,-4,2
1528883243343515,-3,1,-2,-3,-4,0,0,-4
1528883243343515,0,-23,-21,0,0,0,3,5
1528883243344721,-7,-1,7,-3,1,-1,0,-6
1528883243344721,8,23,12,-1,0,-1,-3,-2
1528883243358444,-9,20,-1,-5,-3,-2,-1,-2
1528883243358444,-7,-32,-20,-5,-6,-3,-4,-5
1528883243359442,10,26,36,6,0,1,3,4
1528883243359442,-11,-25,-17,-1,1,1,1,-2
1528883243380626,-8,9,3,-8,-7,-4,-7,-5
1528883243380626,2,14,5,4,1,1,0,-3
1528883243381437,4,6,5,14,9,3,4,0
1528883243381437,0,-2,-4,-6,-6,-3,-4,0
1528883243404585,4,0,-10,-7,-9,-1,0,1
1528883243404585,-10,-19,-14,11,19,3,1,1
1528883243405320,1,-13,8,-10,-11,-5,0,1
1528883243405320,-7,-2,-37,-1,1,-3,0,-7
1528883243418284,-1,-18,-18,-7,-2,-1,2,2
1528883243418284,-14,-12,0,-3,-5,1,-1,-4
1528883243419282,1,8,-11,-2,0,-1,-2,-4
1528883243419282,1,2,8,7,2,-2,0,1
1528883243441223,-2,2,14,2,-5,-1,-1,0
1528883243441223,3,7,8,1,2,2,0,5
1528883243441223,-14,-8,-14,-10,-4,-7,-9,-14
1528883243441223,0,-8,6,-5,-10,-14,-3,1
1528883243464528,7,33,16,6,1,6,0,1
1528883243464528,-10,-20,-26,-3,8,13,2,-3
1528883243465166,-1,-3,-2,13,43,13,4,2
1528883243465166,11,18,9,-1,-8,-3,-6,-2
1528883243479207,-12,-15,-2,-8,-20,-14,-4,-7
1528883243479207,-1,-8,-6,-22,-31,-19,-5,-1
1528883243479207,0,0,3,-1,-38,-8,0,-1
1528883243479207,-2,1,2,-3,18,6,2,0
1528883243501612,5,-2,3,15,33,13,1,2
1528883243501612,3,9,10,6,-2,-1,-2,0
1528883243501612,-6,-19,-18,-8,-8,-7,-3,0
1528883243501612,-1,-1,8,-2,-6,-6,-4,-2
1528883243524523,-3,-3,0,3,-9,-2,0,-1
1528883243524523,2,4,6,-1,2,4,1,0
1528883243525620,-4,-1,-4,6,12,1,-1,-4
1528883243525620,0,-10,-3,0,-9,-1,-1,0
1528883243538312,3,-2,-6,-5,-1,-4,-2,-2
1528883243538312,-3,6,8,-4,-6,-7,-1,-4
1528883243539309,3,-2,-11,-8,-9,1,3,2
1528883243539309,-3,-5,-2,-7,-2,4,0,-2
1528883243561250,-1,-5,0,-2,4,1,0,3
1528883243561250,5,4,6,3,-4,-6,-3,-8
1528883243561250,-4,4,4,-4,-3,-1,0,2
1528883243561250,-5,-4,1,12,1,0,-3,-1
1528883243584190,-2,-5,-5,-10,-3,0,2,-2
1528883243584190,9,10,13,7,5,2,3,21
1528883243585188,-12,-15,-34,-16,4,1,-9,-18
1528883243585188,-2,-4,-8,-3,-4,-2,-3,-2
1528883243598152,-1,4,7,0,-2,-3,-3,-2
1528883243598152,-1,-1,-18,-2,-1,0,-1,6
1528883243599149,-2,1,9,-10,-10,-5,-3,-9
1528883243599149,-2,-2,3,-1,-3,1,2,-1
1528883243621351,1,-3,-4,7,1,-2,-3,-2
1528883243621351,3,12,14,-3,2,0,-1,-3
1528883243622088,0,-18,-13,9,3,0,1,1
1528883243622088,1,16,21,12,2,-1,2,-1
1528883243644289,-20,-19,-43,-28,-7,-4,-5,-10
1528883243644289,0,-1,-3,1,-3,-1,-1,-6
1528883243645026,3,-5,-3,1,-2,-1,2,5
1528883243645026,-1,-9,0,-1,0,0,0,-2
1528883243659107,4,5,34,28,7,2,1,4
1528883243659107,-2,-5,-25,-16,-5,-2,-2,6
1528883243660043,-9,-2,-27,-28,-11,-4,-5,-15
1528883243660043,0,-2,1,6,5,3,-1,1
1528883243681229,0,-3,-7,1,2,0,-1,-2
1528883243681229,-1,0,19,6,-1,0,-2,-3
1528883243681964,6,12,21,12,4,3,3,12
1528883243681964,-1,-1,-4,-2,-2,-3,-3,-2
1528883243696025,-5,-11,-32,-21,-7,-3,-2,-3
1528883243696025,-1,1,3,3,0,0,1,-5
1528883243704045,4,5,9,2,0,0,0,3
1528883243704045,-3,-1,4,1,0,-2,-2,-5
1528883243719003,4,6,10,0,3,0,1,0
1528883243719003,-1,1,-5,6,0,-4,-5,-2
1528883243719003,-4,-8,0,-16,-10,-5,-2,0
1528883243719003,1,-3,-15,-4,-1,0,-1,2
1528883243741663,3,8,30,13,4,2,-3,-1
1528883243741663,-5,-13,-25,-5,-1,-1,0,-2
1528883243741663,5,12,18,8,-8,-3,0,3
1528883243741663,-3,-3,-4,0,9,1,-2,-4
1528883243763474,1,-6,1,-8,-1,1,0,0
1528883243763474,2,8,13,3,2,0,0,-1
1528883243764417,0,-5,-5,2,1,0,-2,1
1528883243764417,0,0,3,-4,-7,-2,-1,-2
1528883243778381,2,3,8,13,-2,-2,0,6
1528883243778381,0,1,-11,-19,-6,-2,-3,-8
1528883243779379,0,5,5,0,1,1,0,2
1528883243779379,-1,-1,-4,0,-1,0,-2,0
1528883243801107,1,1,-2,1,0,0,0,-1
1528883243801107,-2,-4,7,1,-2,0,0,0
1528883243802108,2,4,6,10,4,1,1,2
1528883243802108,0,-3,-12,-7,-4,0,1,0
1528883243824421,-2,-10,-14,-9,-3,-3,-1,-5
1528883243824421,-2,2,-8,1,-2,-2,-2,-2
1528883243825044,4,8,11,3,-1,-2,-3,-1
1528883243825044,0,-2,-9,-2,1,1,-1,0
1528883243839061,-1,1,-12,-5,2,1,1,-3
1528883243839061,-3,-1,23,12,-2,-5,-4,-7
1528883243839061,-1,-7,-2,12,4,0,0,1
1528883243839061,-4,0,1,-10,-5,-2,-2,-1
1528883243861540,0,-5,-3,-4,-7,-4,-3,-3
1528883243861540,-2,-5,-6,-6,-3,-2,-2,-2
1528883243861540,4,16,25,14,5,2,2,4
1528883243861540,-6,-30,-28,-4,1,1,-2,-4
1528883243884750,0,6,7,-6,1,2,1,-3
1528883243884750,0,-2,-13,-2,-1,1,0,1
1528883243884750,-2,-3,-2,1,-5,-2,-4,-8
1528883243884750,4,8,12,-7,-5,-3,1,2
1528883243898445,0,-1,-4,4,1,-1,-2,0
1528883243898445,1,0,4,-1,-1,-3,-2,-1
1528883243899735,-1,2,-4,-2,-3,-1,-2,0
1528883243899735,-2,-1,-7,-8,0,0,-2,-3
1528883243921399,-1,1,18,8,4,1,-2,-1
