timestamp,x,y,z,w
1528883254774097,0.0442505,-0.427246,0.812622,-0.393799
1528883254795057,0.0386353,-0.425049,0.813538,-0.39502
1528883254812984,0.032959,-0.419312,0.816528,-0.395508
1528883254841905,0.027832,-0.410522,0.821472,-0.394775
1528883254854924,0.0244751,-0.399292,0.828064,-0.392822
1528883254872857,0.0234375,-0.386047,0.835876,-0.389465
1528883254893826,0.0247192,-0.3703,0.845154,-0.384705
1528883254915754,0.029541,-0.352478,0.855469,-0.378235
1528883254933700,0.0385742,-0.333252,0.866516,-0.369507
1528883254954669,0.0507813,-0.314087,0.877808,-0.358154
1528883254975607,0.0671387,-0.295532,0.888794,-0.343811
1528883254992504,0.0883179,-0.277466,0.898987,-0.327087
1528883255014445,0.115051,-0.261169,0.907532,-0.307983
1528883255036416,0.146667,-0.249146,0.91333,-0.286682
1528883255052344,0.181335,-0.241699,0.916443,-0.262329
1528883255075342,0.217346,-0.234436,0.917908,-0.234924
1528883255096279,0.254456,-0.226624,0.917358,-0.205688
1528883255112246,0.290588,-0.217468,0.9151,-0.175598
1528883255135387,0.324951,-0.206299,0.911621,-0.14386
1528883255156098,0.358459,-0.192383,0.906738,-0.110779
1528883255172548,0.392395,-0.178711,0.898926,-0.0769043
1528883255194759,0.427063,-0.167786,0.887512,-0.041687
1528883255215434,0.461975,-0.159851,0.872314,-0.00500488
1528883255232388,0.494507,-0.154846,0.854553,0.0338745
1528883255254761,0.522217,-0.151672,0.835815,0.0747681
1528883255276176,0.545715,-0.150146,0.816223,0.115417
1528883255291903,0.565369,-0.150024,0.796753,0.151733
1528883255314800,0.580688,-0.148926,0.779419,0.181824
1528883255336407,0.592163,-0.1474,0.76532,0.204651
1528883255352310,0.60022,-0.147583,0.754395,0.220764
1528883255375490,0.605591,-0.149719,0.746216,0.232178
1528883255396622,0.608582,-0.153748,0.74054,0.239746
1528883255412522,0.609192,-0.159546,0.737183,0.244751
1528883255434774,0.608093,-0.166382,0.735474,0.248108
1528883255455962,0.605896,-0.17395,0.734619,0.250671
1528883255472929,0.603271,-0.182007,0.734131,0.252747
1528883255494804,0.600769,-0.190063,0.733582,0.254395
1528883255516676,0.598755,-0.197632,0.73291,0.25531
1528883255532512,0.59729,-0.204956,0.731812,0.256165
1528883255554958,0.59552,-0.212952,0.730408,0.257751
1528883255576471,0.594116,-0.220825,0.728271,0.260315
1528883255592450,0.593262,-0.227722,0.726135,0.26239
1528883255615706,0.59259,-0.232849,0.724487,0.263794
1528883255635655,0.592529,-0.234009,0.72467,0.262634
1528883255652610,0.593628,-0.229065,0.726929,0.258118
1528883255674792,0.595337,-0.218933,0.730957,0.251526
1528883255696552,0.597839,-0.205383,0.735962,0.242188
1528883255712450,0.601257,-0.190796,0.740845,0.23053
1528883255735157,0.604553,-0.176208,0.745544,0.218018
1528883255756386,0.606812,-0.162964,0.750244,0.20575
1528883255771857,0.607849,-0.154663,0.75354,0.196777
1528883255794880,0.607117,-0.152466,0.75592,0.191528
1528883255816365,0.605286,-0.154907,0.757629,0.188599
1528883255832482,0.603149,-0.159119,0.759033,0.18634
1528883255855265,0.600891,-0.163025,0.760437,0.184265
1528883255876569,0.598755,-0.165894,0.762512,0.180115
1528883255891621,0.598083,-0.162842,0.76532,0.173096
1528883255914703,0.597961,-0.156372,0.768677,0.164368
1528883255937374,0.59845,-0.147644,0.772034,0.154846
1528883255952287,0.599365,-0.138306,0.774902,0.145203
1528883255975225,0.600098,-0.129456,0.777466,0.136292
1528883255997179,0.600281,-0.122925,0.779663,0.128784
1528883256012127,0.60022,-0.118469,0.781433,0.12262
1528883256035064,0.599915,-0.116638,0.782532,0.11853
1528883256064986,0.598877,-0.118469,0.783325,0.116699
1528883256071966,0.599243,-0.11792,0.783386,0.115173
1528883256095440,0.599121,-0.118042,0.783508,0.114624
1528883256117656,0.598755,-0.119324,0.783447,0.115845
1528883256138865,0.598572,-0.123169,0.782471,0.119202
1528883256154915,0.598083,-0.129761,0.780945,0.12439
1528883256177408,0.597351,-0.137024,0.779358,0.129822
1528883256198758,0.59729,-0.142517,0.777771,0.13385
1528883256214803,0.597656,-0.145935,0.776367,0.136719
1528883256237742,0.597778,-0.149048,0.775024,0.140259
1528883256258731,0.597717,-0.152771,0.773621,0.144409
1528883256275643,0.597473,-0.157166,0.772095,0.148804
1528883256297595,0.597229,-0.161255,0.77063,0.152893
1528883256318765,0.596924,-0.164795,0.769348,0.156738
1528883256334688,0.596741,-0.167908,0.768066,0.160461
1528883256357423,0.596436,-0.170776,0.766907,0.16394
1528883256378627,0.596191,-0.173523,0.765747,0.167297
1528883256395321,0.595825,-0.176147,0.764771,0.170288
1528883256417291,0.595459,-0.178772,0.763855,0.173035
1528883256438206,0.595093,-0.181274,0.762939,0.175537
1528883256455161,0.594666,-0.183472,0.762268,0.177673
1528883256477394,0.594177,-0.185181,0.76178,0.179626
