timestamp,x,y,z,w
1528883250233218,-0.545349,0.320618,-0.67572,-0.378418
1528883250255873,-0.544922,0.320496,-0.674927,-0.380676
1528883250278538,-0.544128,0.321106,-0.673767,-0.383301
1528883250293464,-0.543152,0.322632,-0.672424,-0.385742
1528883250315522,-0.541809,0.324951,-0.670959,-0.388184
1528883250338208,-0.540283,0.327637,-0.669678,-0.390259
1528883250352984,-0.53894,0.330139,-0.668945,-0.391296
1528883250375991,-0.538086,0.331909,-0.668823,-0.391235
1528883250397847,-0.537903,0.332214,-0.669312,-0.390442
1528883250413072,-0.538513,0.331177,-0.670105,-0.389099
1528883250435989,-0.539551,0.329346,-0.671143,-0.38739
1528883250457948,-0.540894,0.327271,-0.671997,-0.385742
1528883250472870,-0.542236,0.325623,-0.672546,-0.384338
1528883250495824,-0.543457,0.324463,-0.672729,-0.38324
1528883250517766,-0.544373,0.323914,-0.672852,-0.382202
1528883250532536,-0.545349,0.32373,-0.672668,-0.381348
1528883250555685,-0.546143,0.323792,-0.67218,-0.380981
1528883250578598,-0.546753,0.324036,-0.67157,-0.380981
1528883250592894,-0.546936,0.324707,-0.670776,-0.381531
1528883250615810,-0.546631,0.325623,-0.670044,-0.382507
1528883250637564,-0.546265,0.326355,-0.669189,-0.383911
1528883250661053,-0.545715,0.327454,-0.668152,-0.385437
1528883250675730,-0.544922,0.328857,-0.667175,-0.387146
