timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883241997330,-2,-3,-4,-8,-8,-6,-3,8
1528883242005308,-2,0,-4,4,21,5,0,-2
1528883242005308,1,0,9,19,7,-1,-2,-1
1528883242020268,0,0,3,-3,-10,-4,1,0
1528883242020268,0,0,-2,10,21,1,0,-2
1528883242050238,-1,-1,-5,-2,-13,-5,1,2
1528883242050238,2,5,7,-3,19,6,6,4
1528883242065149,0,-2,-1,-7,-27,-8,-2,2
1528883242065149,-1,-2,-7,-8,8,1,-1,-3
1528883242073128,1,-1,-5,-7,-11,1,1,-3
1528883242073128,-4,2,-3,-6,-13,-4,-3,-12
1528883242088087,0,-1,4,10,15,-1,-1,0
1528883242088087,0,0,-12,-17,-7,0,-1,-1
1528883242103048,0,1,2,5,15,3,6,2
1528883242103048,-5,-3,-1,-6,-2,-2,-3,1
1528883242117322,-3,-3,-7,2,-7,-4,-8,-6
1528883242117322,4,1,-1,-14,-20,-2,-1,-2
1528883242125245,1,-3,-7,-9,-1,-2,-3,-3
1528883242125245,-2,-1,12,13,1,-4,3,2
1528883242140225,0,-2,-3,-7,10,2,1,10
1528883242140225,2,-1,-4,-17,-23,1,-4,2
1528883242155225,-1,1,1,8,17,6,-1,0
1528883242155225,2,1,0,-6,1,1,3,3
1528883242163144,-3,0,4,6,-11,-9,-9,-7
1528883242163144,3,6,7,25,16,-1,0,2
1528883242178104,1,-4,-13,-33,-2,9,3,1
1528883242178104,-3,1,6,4,-15,-2,-3,-3
1528883242185086,0,3,6,-3,-6,0,2,0
1528883242185086,-3,-7,-7,-6,7,4,5,-1
1528883242200050,-2,-3,1,4,-4,6,-1,-7
1528883242200050,-3,-4,-9,-5,-10,-5,-7,-1
1528883242208025,0,0,4,7,12,2,-1,-4
1528883242208025,-3,-4,-5,4,10,-3,3,1
1528883242215006,3,5,2,-9,-22,-1,2,4
1528883242215006,-4,-3,-8,-17,-6,2,-3,-5
1528883242229965,-1,-3,5,18,24,7,2,2
1528883242229965,-1,1,14,20,-3,-11,-5,-5
1528883242237977,-2,-6,2,15,28,-1,0,0
1528883242237977,0,-1,-11,-39,-40,-6,2,1
1528883242252904,0,-1,-3,8,16,8,2,-3
1528883242252904,-2,-2,1,3,8,1,-3,1
1528883242274881,-2,0,8,-6,-21,-13,-5,-7
1528883242274881,-2,0,-6,-9,-8,6,1,2
1528883242282827,-1,3,0,-4,-10,-13,-13,-4
1528883242282827,0,-2,-4,2,9,2,-1,-6
1528883242297787,0,-2,-6,-5,-6,3,0,5
1528883242297787,-2,-4,-2,0,12,3,-1,-8
1528883242304765,-1,-5,-5,-2,-11,-8,-7,-3
1528883242304765,-2,4,11,9,4,9,5,-11
1528883242319762,-5,-5,-6,-8,0,0,2,-2
1528883242319762,0,-3,-4,-1,-7,-13,-6,-2
1528883242334738,-3,-3,-6,2,2,3,0,-5
1528883242334738,2,1,4,-4,-10,0,-1,0
1528883242342703,1,1,2,-1,12,6,3,2
1528883242342703,2,4,10,17,11,13,3,4
1528883242357664,-4,-3,-8,-6,13,-1,0,-5
1528883242357664,-2,-6,-10,-5,-9,-4,-3,-3
1528883242380900,-3,-4,-2,3,-10,-3,3,-4
1528883242380900,0,1,1,-7,-16,-7,2,5
1528883242395228,-2,2,1,0,-5,-7,-7,-3
1528883242395228,-1,0,4,2,8,-5,-12,-4
1528883242403377,1,-1,0,-5,-20,-2,0,8
1528883242403377,-3,-6,-3,-1,4,-2,-8,-13
1528883242417529,2,4,14,5,1,0,1,-3
1528883242417529,-1,-4,-7,-3,8,3,0,2
1528883242440788,0,-1,-5,1,-4,0,1,0
1528883242440788,0,-2,1,-1,3,4,-2,0
1528883242456107,2,2,1,-1,-8,-2,-2,-1
1528883242456107,-1,-1,-3,10,15,0,1,0
1528883242462993,-3,-2,-6,-18,-20,1,-1,-3
1528883242462993,1,-2,-6,-10,-14,-6,0,4
1528883242485586,4,4,8,15,9,-6,0,7
1528883242485586,1,1,2,11,-1,1,1,2
1528883242500274,-1,-2,-3,-14,-2,2,-2,-3
1528883242500274,-3,-4,-13,-6,0,-2,2,1
1528883242515235,3,6,16,14,8,3,1,-1
1528883242515235,3,4,8,17,8,-7,-3,2
1528883242523367,-1,-2,-4,-20,-8,6,1,1
1528883242523367,-1,1,4,10,-6,-9,-2,1
1528883242530272,0,-2,-6,-6,3,6,-2,-1
1528883242530272,-2,-2,-5,-1,0,-2,0,-1
1528883242537343,0,-3,-3,5,10,2,0,-1
1528883242537343,-1,3,10,-1,-5,-2,-3,-2
1528883242553461,-3,0,-1,11,13,3,3,-1
1528883242553461,1,1,4,6,5,7,4,2
1528883242567959,-2,-3,0,-10,0,-2,-1,-1
1528883242567959,-2,-6,-8,-12,-14,-4,-1,0
1528883242575853,-3,-1,-2,2,1,-3,-2,-3
1528883242575853,2,-2,-5,3,6,0,-2,0
1528883242598009,-5,0,-1,5,-4,0,-1,-14
1528883242598009,3,1,2,4,3,-1,1,9
1528883242605867,0,1,-2,-5,-9,-2,4,-1
1528883242605867,1,3,4,6,2,0,-2,0
1528883242621038,1,-1,-1,2,-3,-3,-3,-3
1528883242621038,-3,-3,-1,7,-4,-1,-2,1
1528883242635659,2,-1,-1,2,-4,-1,2,5
1528883242635659,-2,0,1,4,0,3,1,-1
1528883242657903,-1,1,1,11,3,0,-1,2
1528883242657903,-1,-1,-8,-16,-9,0,1,0
1528883242664899,-1,1,0,6,0,-1,-2,-1
1528883242664899,0,1,3,-4,17,4,1,2
1528883242679846,-1,1,0,10,10,1,-2,-1
1528883242679846,-1,-2,-6,-8,-24,-4,-2,0
1528883242694804,-2,-4,-5,-1,-5,-2,0,1
1528883242694804,-1,-2,-2,-1,0,-5,-5,1
1528883242717743,2,3,6,7,0,1,1,1
1528883242717743,-3,-1,-2,2,-1,-4,-4,0
1528883242724724,2,1,-2,-6,1,1,-1,2
1528883242724724,-2,-4,-4,-9,-4,0,-2,-1
1528883242739685,3,3,3,3,-2,1,1,3
1528883242739685,-1,-1,-1,-1,4,-1,-4,-4
1528883242747664,-2,-2,-2,0,2,1,1,-2
1528883242747664,-2,-1,0,-1,-10,-4,-1,-2
1528883242755643,0,1,2,5,-2,2,-1,-1
1528883242755643,0,6,3,-3,9,3,-2,0
1528883242777625,3,4,6,3,6,6,2,1
1528883242777625,-1,-4,-2,5,-1,-4,0,-1
1528883242785562,2,-1,1,13,1,-2,-1,1
1528883242785562,-1,-3,-3,0,4,3,0,-1
1528883242800523,-2,-3,-12,-16,-12,-6,-1,-1
1528883242800523,-3,-3,3,4,-2,-2,-2,-1
1528883242807504,-3,-1,-1,-4,-6,-1,-1,-1
1528883242807504,1,2,1,8,2,1,1,2
1528883242822464,-1,-3,-2,-4,-3,-2,-1,-3
1528883242822464,-3,-4,-4,0,-6,-1,0,-2
1528883242837424,-1,0,2,6,19,2,-6,0
1528883242837424,3,1,1,5,-3,2,7,3
1528883242845403,-2,-1,-3,-18,-7,-5,-2,-1
1528883242845403,0,-1,-3,0,-3,-1,0,6
1528883242860363,-4,-4,-4,-2,5,-3,-4,-9
1528883242860363,-1,-1,-2,-4,2,4,2,-1
1528883242867344,0,0,3,-3,-1,-2,1,3
1528883242867344,0,-1,-10,-11,1,-1,3,-1
1528883242882304,1,3,11,7,0,3,-4,-1
1528883242882304,-4,-3,-2,0,-3,-1,-1,-1
1528883242897264,-1,-1,-5,-8,-3,-3,0,0
1528883242897264,0,0,-1,0,-17,-3,6,0
1528883242905243,-2,-2,-4,-5,2,2,-2,1
1528883242905243,2,1,3,12,11,-3,-5,-3
1528883242920203,2,0,2,4,-10,-1,-2,1
1528883242920203,0,-1,0,-3,6,3,-1,-1
1528883242928180,-1,0,2,0,-3,0,1,0
1528883242928180,1,0,1,1,0,-2,-3,1
1528883242935163,-1,2,2,11,13,6,0,1
1528883242935163,2,1,-4,-13,-21,-1,7,1
1528883242950122,-2,-3,-7,-7,-3,-3,-2,-2
1528883242950122,-1,0,4,1,3,-1,-6,-3
1528883242958101,1,1,-2,0,-2,-1,2,-1
1528883242958101,-1,0,2,3,12,8,2,5
1528883242973061,-3,-1,-3,4,-2,-3,-3,-7
1528883242973061,2,-1,-2,-5,-16,-6,-4,-2
1528883242988077,-1,-3,-5,-15,-8,0,-1,0
1528883242988077,-1,1,1,6,14,3,0,-4
1528883242995041,0,-2,0,-6,-15,-4,1,1
1528883242995041,-1,0,-1,9,11,1,-3,1
1528883243003019,0,-2,1,-10,-17,-4,1,1
1528883243003019,-1,-1,-2,1,-4,-5,-3,-3
1528883243018215,-2,1,-1,0,12,3,0,-1
1528883243018215,-2,-2,-1,3,-5,-4,-3,-1
1528883243025976,0,1,1,0,3,-1,-2,-3
1528883243025976,-1,0,1,3,11,3,3,3
1528883243033164,1,1,1,-5,-6,0,-1,2
1528883243033164,1,2,3,-10,-1,-2,2,1
1528883243039882,-1,-1,4,9,-2,2,1,0
1528883243039882,-2,-2,-4,-10,-7,-5,-1,-1
1528883243048192,0,-3,1,-1,5,1,-3,-3
1528883243048192,0,-3,-5,-3,2,1,1,0
1528883243055314,-2,-2,-2,10,11,2,0,0
1528883243055314,2,3,8,1,-11,1,4,-2
1528883243070439,-2,1,-2,2,-3,0,0,1
1528883243070439,-1,-2,-2,1,6,2,-2,-1
1528883243078514,-2,-1,-4,0,2,-5,-3,-1
1528883243078514,1,-2,1,15,-3,-2,-1,-1
1528883243100769,4,4,-5,-11,0,-1,2,2
1528883243100769,-2,0,4,-4,-7,3,1,0
1528883243107751,1,1,1,-9,1,0,-1,0
1528883243107751,-3,-2,-3,-1,0,-1,-1,1
1528883243115468,-1,-2,-1,7,3,0,-1,-3
1528883243115468,1,1,-4,2,-3,-2,-1,0
1528883243122453,-3,-4,-4,-6,-5,-4,-2,-6
1528883243122453,-4,-2,-2,-9,-7,-9,-5,1
1528883243137414,-3,-5,-6,-6,-1,-2,-1,-1
1528883243137414,0,2,0,7,10,0,-1,0
1528883243167331,-1,-1,2,9,7,0,1,1
1528883243167331,2,2,9,4,7,2,-1,-1
1528883243175729,0,1,-3,-6,-8,-2,-1,-1
1528883243175729,0,-4,-11,5,18,1,-6,-4
1528883243182293,-4,-3,2,-1,-8,-4,-1,-1
1528883243182293,0,-2,-9,-9,-4,1,1,0
1528883243190657,-1,-1,-1,0,-8,-3,0,1
1528883243190657,0,0,-1,-3,10,3,4,-2
1528883243213543,-2,-2,0,20,21,3,0,1
1528883243213543,-3,-3,-8,-18,-11,-2,1,-1
1528883243220848,0,6,11,1,-14,1,0,-2
1528883243220848,1,-2,0,5,28,5,1,0
1528883243228501,1,1,3,8,-1,-5,2,-1
1528883243228501,-3,-4,-6,0,1,0,-2,0
1528883243235691,-3,-3,-9,-8,-4,0,-3,0
1528883243235691,-1,0,-3,-4,-2,-2,-3,-1
1528883243250719,-1,-4,-3,-9,-5,3,0,1
1528883243250719,-3,-4,-3,9,-1,-3,-3,-3
1528883243258595,1,0,0,-6,-2,-3,0,1
1528883243258595,0,0,7,14,-4,-3,0,-4
1528883243265355,1,-2,-9,-24,-3,-4,-2,-1
1528883243265355,-1,-3,2,5,1,0,0,-2
1528883243273243,0,1,-1,-4,5,0,1,0
1528883243273243,-3,-1,1,-1,-13,-2,-2,-3
1528883243287744,3,3,2,3,-1,4,2,3
1528883243287744,-2,2,2,9,11,6,1,-1
1528883243295610,-2,-6,-12,-16,-9,-11,-5,-2
1528883243295610,-3,-2,-2,9,-3,-1,-1,-3
1528883243310833,-2,1,-2,-6,-6,1,-2,0
1528883243310833,0,0,2,-2,-10,-6,-3,-1
1528883243317814,-1,-4,-3,7,12,5,-1,-2
1528883243317814,-1,-2,-3,-8,-4,0,0,1
1528883243332546,1,1,6,9,-2,-1,-1,1
1528883243332546,-1,-3,-2,-13,0,0,1,-4
1528883243340493,-1,1,-1,4,-1,-2,-1,-1
1528883243340493,0,1,4,3,12,2,1,0
1528883243347719,1,1,-1,-8,1,5,3,1
1528883243347719,-1,0,-1,1,-14,-10,-7,-2
1528883243355452,1,0,4,0,-9,-1,-1,0
1528883243355452,0,-2,-1,-5,0,-2,-1,0
1528883243370642,-2,-2,1,15,2,0,-1,-3
1528883243370642,2,7,7,2,3,2,1,-2
1528883243378393,1,1,2,9,14,4,0,0
1528883243378393,0,4,8,-4,3,1,0,-1
1528883243393403,-2,-3,0,-1,-9,-4,-1,-2
1528883243393403,2,-5,-7,-2,1,-1,-2,3
1528883243400593,0,-1,-5,-11,-5,0,-1,-1
1528883243400593,-2,-2,-5,3,-1,3,-1,0
1528883243408436,-1,-1,-2,-8,-3,-1,-1,-2
1528883243408436,0,-2,2,-5,-3,1,1,2
1528883243415331,-1,-1,1,-1,0,-2,-1,-2
1528883243415331,-1,-1,-4,-1,-11,-3,-3,0
1528883243430253,-1,0,-4,-11,3,3,0,4
1528883243430253,0,-1,0,4,4,0,-1,-4
1528883243437234,2,1,4,2,-9,1,4,3
1528883243437234,1,-1,-11,-12,0,0,-1,-3
1528883243453426,0,0,6,8,-6,-2,-2,-1
1528883243453426,0,2,0,0,3,-4,0,2
1528883243460477,0,-2,-1,1,5,2,1,-1
1528883243460477,0,-1,-1,3,-4,-2,0,1
1528883243468345,2,-1,-1,-2,2,1,0,-1
1528883243468345,-1,2,0,-3,-2,5,2,-1
1528883243498116,0,3,8,0,-3,-4,-1,0
1528883243498116,-1,0,0,-2,-2,-3,-1,0
1528883243505400,-1,-2,0,5,5,-1,-1,-1
1528883243505400,-1,-2,0,-2,2,2,-3,1
1528883243520713,-1,-2,-6,9,0,-1,-3,-1
1528883243520713,2,0,-2,-10,14,5,1,2
1528883243528432,1,4,2,0,0,-5,-1,-2
1528883243528432,2,2,1,1,-3,-1,0,-1
1528883243535325,0,-4,-3,3,-1,-1,1,0
1528883243535325,-2,-3,-6,-3,-4,-6,-1,-1
1528883243550280,-1,-2,1,6,2,1,2,1
1528883243550280,0,1,2,-5,-10,-2,-1,2
1528883243565249,-4,-4,-8,-8,2,2,-1,-2
1528883243565249,-1,0,-3,6,10,0,-2,-2
1528883243572221,2,6,10,0,-18,-1,0,0
1528883243572221,-1,-3,3,9,8,2,0,0
1528883243603481,-2,-2,-8,-4,4,-2,-1,0
1528883243603481,-1,0,-2,-7,-1,0,-3,-1
1528883243618369,2,1,4,-2,-11,-3,1,-1
1528883243618369,-1,-3,-3,0,4,1,-1,2
1528883243625342,-2,-3,-2,9,0,-6,-4,-2
1528883243625342,1,2,1,-8,-8,2,0,1
1528883243640295,0,-1,1,3,4,-1,-1,0
1528883243640295,0,2,0,0,-5,1,1,-1
1528883243648116,0,1,-2,-8,-1,0,-1,-1
1528883243648116,-3,0,-1,8,1,0,-1,0
1528883243663262,-2,-2,-1,5,5,-1,0,0
1528883243663262,-4,-2,-3,-4,2,4,0,-3
1528883243670252,-2,-3,-6,-5,1,0,1,0
1528883243670252,0,-2,-1,8,5,-2,-1,0
1528883243685566,-2,0,2,-4,-2,0,-1,-2
1528883243685566,0,-1,2,3,-1,0,-2,1
1528883243693056,0,-2,-2,-7,-12,-4,-2,-1
1528883243693056,-2,-3,-3,-4,2,-3,-2,-2
1528883243708017,-4,-3,-4,-8,-3,-1,-3,-1
1528883243708017,1,1,3,8,-3,-4,-1,0
1528883243730922,-1,0,-1,-6,3,-1,-1,-1
1528883243730922,0,-1,0,2,5,0,0,0
1528883243737702,1,-1,1,0,-3,0,0,-1
1528883243737702,-1,-1,-4,-4,10,3,2,-1
1528883243760468,-2,-2,-1,-1,-5,-5,-3,-1
1528883243760468,-1,-3,-4,-2,-6,-2,-5,0
1528883243767464,-1,0,0,-3,2,1,-1,-1
1528883243767464,1,0,2,1,-7,-1,-5,0
1528883243782371,-1,2,0,-3,-3,-2,0,-1
1528883243782371,1,0,3,2,2,5,1,1
1528883243797203,0,2,1,2,6,-1,0,0
1528883243797203,0,1,0,-5,-15,-1,1,0
1528883243821099,0,-2,-1,-1,4,2,1,1
1528883243821099,-3,0,0,-1,1,-4,-1,-1
1528883243835016,1,-2,-2,-4,4,6,3,-1
1528883243835016,2,0,-1,3,21,6,2,0
1528883243858341,0,-2,-3,0,-6,-3,1,0
1528883243858341,0,-1,1,0,8,1,-1,-1
1528883243865533,-1,-2,0,-2,-8,-6,-1,1
1528883243865533,-1,-1,-1,0,-1,0,-1,0
1528883243887739,0,-2,0,2,-1,0,-3,0
1528883243887739,-1,-4,1,2,15,2,-2,-2
1528883243902436,-1,3,1,1,6,2,-2,-4
1528883243902436,-2,-1,-3,-5,-19,-4,2,1
1528883243918050,-1,1,2,0,-2,-3,0,-1
1528883243918050,0,2,2,3,0,-3,1,-1
1528883243932723,-1,-3,-3,-3,-2,-3,-2,1
1528883243932723,-1,-1,-3,-5,-5,-4,-3,-2
1528883243948076,0,2,-1,0,-3,-2,-3,-5
1528883243948076,1,-1,1,0,-3,-2,0,-2
1528883243963001,0,0,-1,0,1,0,2,-2
1528883243963001,0,-1,-2,1,9,0,-1,0
1528883243970280,0,-3,-5,-3,-20,1,0,1
1528883243970280,1,3,6,2,4,0,0,2
1528883243992779,1,4,5,4,9,2,-2,-3
1528883243992779,1,1,1,0,-7,-8,-2,-2
1528883244000055,-2,-3,-4,-2,14,2,0,0
1528883244000055,-1,-1,-3,-5,-14,-3,-2,0
1528883244015298,0,1,4,-2,-17,-7,2,-1
1528883244015298,-2,-2,-2,0,-3,-2,0,-3
1528883244037998,-1,-2,-2,0,5,2,0,0
1528883244037998,0,-3,0,-1,4,-3,0,0
1528883244060891,-3,-4,-2,0,-11,-3,1,0
1528883244060891,1,1,2,3,5,0,1,-1
1528883244067938,-1,0,1,0,-5,-1,-2,0
1528883244067938,1,-3,-3,0,6,4,4,2
1528883244082639,-1,1,4,3,-4,-5,6,1
1528883244082639,0,0,1,-2,4,6,-2,-1
1528883244097859,-1,-3,-2,-1,-1,-5,2,0
1528883244097859,-3,-1,-2,-3,-2,-3,-4,-2
1528883244112819,-1,-1,-2,0,4,0,-1,1
1528883244112819,-1,-3,-2,0,-8,-4,2,0
1528883244128100,1,7,6,3,5,0,-4,-3
1528883244128100,-1,-1,1,3,3,3,4,4
1528883244143046,-1,1,-6,-9,-10,3,6,1
1528883244143046,0,-2,-4,-1,1,-5,2,-3
1528883244150929,-2,1,5,-1,-1,-8,-11,-3
1528883244150929,1,3,5,1,-1,-3,-3,2
1528883244165037,4,5,8,8,17,12,-28,-2
1528883244165037,-2,-3,-7,-6,6,16,6,-1
1528883244173284,2,-1,-4,-1,11,1,-4,-3
1528883244173284,-2,0,-2,-2,-17,-10,-5,0
1528883244187979,0,-1,-3,2,-5,-8,-3,-1
1528883244187979,-1,-2,-2,-2,11,4,4,-2
1528883244203200,-1,2,7,11,-2,2,4,-1
1528883244203200,0,1,2,1,-5,-1,4,1
1528883244210965,-1,0,1,-1,-8,5,-6,-2
1528883244210965,-4,-3,-2,0,0,-6,6,-5
1528883244226051,9,2,-2,-14,-11,-17,-6,4
1528883244226051,-2,0,5,4,2,-4,-2,-2
1528883244233034,-2,-4,-5,-5,-8,1,1,-3
1528883244233034,-1,2,1,2,9,11,2,0
1528883244247991,1,-3,0,6,13,10,5,1
1528883244247991,0,2,-1,0,-6,-5,4,1
1528883244262996,-3,-3,1,1,-1,-6,-5,-6
1528883244262996,-2,-1,-6,-7,-3,0,5,-3
1528883244269978,-4,-7,-6,-4,-9,-14,-17,-4
1528883244269978,3,-1,-2,-4,1,4,8,2
1528883244285802,-3,-3,2,6,-1,-7,-21,-10
1528883244285802,0,-1,-2,-3,0,-4,-2,-1
1528883244292920,-2,1,3,-1,6,6,15,0
1528883244292920,1,-3,-10,-6,-4,-2,-11,-2
1528883244308007,2,2,0,-2,3,-3,7,6
1528883244308007,-2,3,4,3,8,4,-18,-6
1528883244323482,-2,-6,-9,-6,-3,-4,6,3
1528883244323482,1,-1,-1,-5,-1,1,-2,0
1528883244330888,0,2,4,2,-2,-1,-5,0
1528883244330888,0,-1,2,1,-1,-5,8,0
1528883244345837,-2,-2,-2,-1,-1,-3,-18,-10
1528883244345837,-1,-1,2,-1,-5,-4,-4,0
1528883244353507,0,1,3,6,10,8,-5,-1
1528883244353507,0,-2,-5,-8,-2,-4,-2,-1
1528883244368016,-1,-2,-2,-2,0,4,6,0
1528883244368016,-2,-2,2,-1,3,0,-13,-5
1528883244382722,0,-3,-2,0,-2,-4,3,-1
1528883244382722,0,1,-1,0,0,2,-5,-2
1528883244390960,1,0,-6,-7,-2,-1,1,1
1528883244390960,1,0,0,-2,-4,-3,1,1
1528883244405955,0,-2,-3,-2,0,2,6,4
1528883244405955,0,2,0,-1,2,-1,0,0
1528883244413164,-1,-3,-4,-4,-5,0,3,3
1528883244413164,-3,0,2,2,-1,-5,1,-2
1528883244427867,0,1,-2,-1,-2,-7,-10,-3
1528883244427867,0,-2,-2,1,-2,1,1,0
1528883244443363,-2,-2,-2,-2,-1,-1,4,1
1528883244443363,-1,-2,-2,0,2,3,1,1
1528883244450633,0,-1,-1,1,0,-6,-16,-4
1528883244450633,0,0,0,-3,-2,-7,6,0
1528883244465014,0,-1,-1,-5,-2,4,15,4
1528883244465014,-1,-1,1,1,0,-5,-4,-2
1528883244473348,0,-2,1,-1,1,4,7,0
1528883244473348,0,-1,-2,-1,-6,-3,-3,0
1528883244488412,-1,-1,-3,-3,-8,-3,-2,2
1528883244488412,-3,-2,-2,-2,1,1,-1,-4
1528883244503510,0,0,-1,0,-1,-15,1,0
1528883244503510,0,1,0,0,0,0,-13,0
1528883244510668,-2,-2,-1,3,2,0,0,-3
1528883244510668,1,0,-1,-1,0,6,1,2
1528883244524660,0,-1,-1,0,0,5,-5,-1
1528883244524660,-1,0,-2,0,1,-3,-4,-2
1528883244532645,-2,-2,1,-3,1,-1,2,2
1528883244532645,0,1,-2,-1,2,0,-2,0
1528883244547636,0,1,2,1,0,1,1,-2
1528883244547636,0,-1,0,0,1,4,8,1
1528883244562917,1,0,-1,-1,0,1,-2,1
1528883244562917,-1,-1,-1,-1,0,-6,-6,-2
1528883244570873,0,1,-1,0,-2,1,2,0
1528883244570873,1,-1,-1,0,-1,1,-2,-1
1528883244585947,-1,0,-2,0,-4,-4,-6,-1
1528883244585947,-2,0,-1,-2,-1,2,2,-2
1528883244592827,-2,-3,-2,-2,-3,1,2,-2
1528883244592827,0,0,-1,0,-3,-2,-4,-1
1528883244607530,0,1,0,1,0,-3,3,-2
1528883244607530,0,-2,-3,-2,2,11,0,1
1528883244623504,0,0,-1,0,-2,-2,-1,-3
1528883244623504,-1,0,0,-1,-1,-2,1,0
