timestamp,x,y,z,w
1528883233267578,0.0894775,-0.356506,-0.521729,-0.769897
1528883233290519,0.0891724,-0.3573,-0.521179,-0.769958
1528883233305479,0.0889893,-0.358398,-0.520386,-0.77002
1528883233327420,0.0887451,-0.359314,-0.519592,-0.770203
1528883233350352,0.0878296,-0.360046,-0.51886,-0.770386
1528883233380575,0.0844116,-0.360046,-0.518677,-0.770935
1528883233402586,0.0819092,-0.358643,-0.519592,-0.77124
1528883233425515,0.0789185,-0.355896,-0.521362,-0.771606
1528883233447380,0.0751343,-0.351624,-0.524414,-0.771912
1528883233470639,0.0701294,-0.345459,-0.528931,-0.772034
1528883233485590,0.0635376,-0.336975,-0.535461,-0.771851
1528883233500394,0.0543823,-0.326172,-0.544678,-0.770752
1528883233522901,0.0423584,-0.312805,-0.55658,-0.768555
1528883233545854,0.0266113,-0.297546,-0.570557,-0.765015
1528883233560012,0.00726318,-0.280457,-0.585571,-0.76062
1528883233582835,-0.0157471,-0.262024,-0.60083,-0.755066
1528883233613357,-0.0422974,-0.241394,-0.616272,-0.748474
1528883233627263,-0.0704956,-0.217834,-0.631348,-0.740967
1528883233650351,-0.0981445,-0.191833,-0.646118,-0.732239
1528883233665646,-0.124573,-0.163208,-0.660828,-0.721985
1528883233680606,-0.149475,-0.131897,-0.674805,-0.710693
1528883233702597,-0.173401,-0.0974121,-0.686401,-0.699585
1528883233725859,-0.197693,-0.0618286,-0.695435,-0.688171
1528883233740809,-0.224243,-0.0272217,-0.702393,-0.675049
1528883233762896,-0.252319,0.00604248,-0.707703,-0.659973
1528883233785811,-0.278992,0.038208,-0.711182,-0.644226
1528883233800632,-0.302307,0.0691528,-0.712708,-0.629272
1528883233822470,-0.323975,0.0991211,-0.712341,-0.614746
1528883233845572,-0.345947,0.129333,-0.710327,-0.599304
1528883233860555,-0.368286,0.159546,-0.707458,-0.581848
1528883233882523,-0.390381,0.189026,-0.703796,-0.562744
1528883233905590,-0.410889,0.218079,-0.699158,-0.542969
1528883233920553,-0.429016,0.245605,-0.693909,-0.523682
1528883233943361,-0.444519,0.270447,-0.688477,-0.50531
1528883233965671,-0.457886,0.292053,-0.683228,-0.48822
1528883233980631,-0.469177,0.310364,-0.678162,-0.472961
1528883234002716,-0.479004,0.325073,-0.673523,-0.459717
1528883234025511,-0.488159,0.337158,-0.669128,-0.447632
1528883234040485,-0.49646,0.345886,-0.665283,-0.437378
1528883234062569,-0.504028,0.352173,-0.662292,-0.428223
1528883234085508,-0.510925,0.356873,-0.660156,-0.419434
1528883234100312,-0.517273,0.360291,-0.659363,-0.40979
1528883234122638,-0.523804,0.361267,-0.6604,-0.398804
1528883234145774,-0.53064,0.359253,-0.663208,-0.386841
1528883234160752,-0.538208,0.353577,-0.666809,-0.375244
1528883234182538,-0.545898,0.346313,-0.670471,-0.364136
1528883234205615,-0.552917,0.339355,-0.673218,-0.354919
1528883234220440,-0.558533,0.334229,-0.674561,-0.348389
1528883234242554,-0.562256,0.331848,-0.674622,-0.344604
1528883234265527,-0.564331,0.331665,-0.673828,-0.342957
1528883234280612,-0.565369,0.332275,-0.672791,-0.342651
1528883234310533,-0.565796,0.333008,-0.671631,-0.343445
1528883234333319,-0.565796,0.333679,-0.670288,-0.34552
1528883234362466,-0.563904,0.335999,-0.667603,-0.351379
1528883234385737,-0.562012,0.337769,-0.666626,-0.354675
1528883234407812,-0.559387,0.34021,-0.666321,-0.357056
1528883234422801,-0.556763,0.343018,-0.665649,-0.359619
1528883234445098,-0.553589,0.346924,-0.664673,-0.362488
1528883234467878,-0.551025,0.348694,-0.664612,-0.364868
1528883234482836,-0.549316,0.348755,-0.664856,-0.366943
1528883234505735,-0.548462,0.347656,-0.665283,-0.36853
1528883234527700,-0.548157,0.345215,-0.666138,-0.36969
1528883234542641,-0.548096,0.342285,-0.666931,-0.371033
1528883234565353,-0.548401,0.338989,-0.66748,-0.372742
1528883234588367,-0.549011,0.335876,-0.66748,-0.374634
1528883234603329,-0.549255,0.333313,-0.667297,-0.376953
1528883234625599,-0.548706,0.332214,-0.666809,-0.379456
1528883234647520,-0.547546,0.333008,-0.665344,-0.383057
1528883234662536,-0.545471,0.335266,-0.663452,-0.387268
1528883234685808,-0.543335,0.337585,-0.661438,-0.391602
1528883234707779,-0.541382,0.339844,-0.659302,-0.395935
1528883234722783,-0.539673,0.342468,-0.656921,-0.400024
1528883234745721,-0.537659,0.345581,-0.654846,-0.403442
1528883234768139,-0.535278,0.348999,-0.653198,-0.406311
1528883234782957,-0.533142,0.352051,-0.651794,-0.408691
1528883234804898,-0.531799,0.354065,-0.650818,-0.410278
