timestamp,x,y,z,w
1528883244397961,-0.537659,0.338318,-0.671631,-0.381348
1528883244420942,-0.54657,0.335449,-0.671204,-0.371887
1528883244435400,-0.551758,0.335876,-0.669617,-0.366638
1528883244458417,-0.554077,0.340027,-0.667603,-0.362976
1528883244480719,-0.55658,0.338928,-0.66925,-0.357178
1528883244496006,-0.558105,0.338318,-0.669678,-0.354492
1528883244517972,-0.560364,0.336609,-0.669312,-0.35321
1528883244541145,-0.562927,0.335754,-0.668396,-0.351807
1528883244555634,-0.564209,0.336975,-0.666443,-0.352234
1528883244578629,-0.56427,0.339966,-0.663757,-0.35437
1528883244600546,-0.563171,0.343201,-0.661621,-0.356873
1528883244615507,-0.561829,0.344971,-0.660583,-0.359253
1528883244637639,-0.560791,0.344849,-0.660339,-0.361389
1528883244660712,-0.56012,0.343811,-0.660156,-0.36377
1528883244675715,-0.558838,0.343262,-0.659668,-0.367126
1528883244698051,-0.55658,0.344421,-0.658691,-0.371216
1528883244721058,-0.553894,0.346802,-0.657349,-0.375366
1528883244736010,-0.550537,0.350525,-0.655579,-0.379883
1528883244758168,-0.547058,0.353394,-0.654663,-0.383789
1528883244781007,-0.544922,0.353455,-0.654663,-0.386841
1528883244795969,-0.544128,0.350769,-0.655518,-0.388916
1528883244818005,-0.54425,0.347168,-0.656311,-0.390625
1528883244840586,-0.544678,0.344116,-0.656006,-0.393188
1528883244855876,-0.54425,0.342957,-0.65564,-0.395508
1528883244878497,-0.543884,0.342346,-0.655334,-0.396973
1528883244900529,-0.543457,0.343018,-0.653748,-0.399658
1528883244922930,-0.541626,0.34613,-0.65094,-0.403931
1528883244937667,-0.539673,0.350525,-0.647644,-0.40802
1528883244960962,-0.537048,0.35553,-0.644897,-0.411499
1528883244982660,-0.535095,0.359253,-0.642944,-0.413879
1528883244998160,-0.533936,0.36145,-0.641418,-0.415833
1528883245020612,-0.533203,0.362671,-0.640137,-0.417725
1528883245042610,-0.53241,0.36322,-0.639221,-0.419617
1528883245058531,-0.531189,0.362671,-0.639526,-0.421143
1528883245080982,-0.530334,0.360779,-0.640625,-0.42218
1528883245102701,-0.530151,0.357605,-0.642151,-0.422852
