timestamp,x,y,z,w
1528882129957497,0.486938,-0.106812,0.46698,-0.730347
1528882129975429,0.468994,-0.156372,0.434631,-0.752808
1528882129996371,0.444641,-0.20343,0.400208,-0.775085
1528882130017546,0.418518,-0.247803,0.364441,-0.794128
1528882130040260,0.391113,-0.28772,0.327332,-0.810608
1528882130056217,0.364014,-0.323669,0.290588,-0.823608
1528882130079150,0.339417,-0.355286,0.255859,-0.83252
1528882130095108,0.316772,-0.381287,0.223755,-0.839172
1528882130124048,0.295959,-0.4021,0.193787,-0.844543
1528882130137424,0.278748,-0.41864,0.164246,-0.848633
1528882130155118,0.265076,-0.43103,0.136963,-0.851624
1528882130176217,0.253418,-0.439758,0.115479,-0.853882
1528882130196997,0.242126,-0.445496,0.100464,-0.856079
1528882130214949,0.233765,-0.445862,0.09021,-0.859375
1528882130237888,0.22876,-0.444641,0.0792847,-0.862427
1528882130257157,0.22699,-0.442505,0.0698242,-0.864746
1528882130275072,0.22644,-0.439636,0.0631714,-0.866882
1528882130298043,0.225769,-0.436951,0.0585327,-0.868774
1528882130318002,0.226746,-0.434753,0.0544434,-0.869873
1528882130334956,0.229126,-0.432434,0.0513306,-0.870605
1528882130357851,0.230652,-0.429138,0.0506592,-0.871826
1528882130377797,0.232056,-0.425598,0.0510254,-0.873169
1528882130400736,0.234253,-0.420593,0.0541992,-0.874817
1528882130416693,0.237488,-0.412903,0.0617676,-0.877136
1528882130439632,0.244385,-0.401733,0.0723267,-0.879578
1528882130460648,0.252563,-0.386108,0.0870361,-0.882935
1528882130476591,0.256714,-0.36853,0.102478,-0.887634
1528882130499473,0.268982,-0.346252,0.116821,-0.891174
1528882130520468,0.292969,-0.322449,0.13269,-0.89032
1528882130536374,0.322083,-0.297791,0.155029,-0.885193
1528882130559312,0.351257,-0.276428,0.182129,-0.875854
1528882130580309,0.37439,-0.259033,0.208618,-0.865601
1528882130596216,0.394165,-0.245361,0.229431,-0.855469
1528882130619153,0.408386,-0.238098,0.244263,-0.84668
1528882130640098,0.407593,-0.243713,0.248657,-0.844177
1528882130656069,0.400452,-0.254944,0.248718,-0.844299
1528882130680211,0.387085,-0.270874,0.243774,-0.846985
1528882130701946,0.370911,-0.289978,0.234802,-0.850464
1528882130715894,0.353455,-0.309387,0.224243,-0.853882
1528882130739831,0.332703,-0.330261,0.212219,-0.857483
1528882130761813,0.309814,-0.351257,0.197754,-0.861145
1528882130776253,0.289001,-0.37146,0.180359,-0.863708
1528882130799909,0.27124,-0.390015,0.161499,-0.865051
1528882130822059,0.254822,-0.405334,0.143494,-0.86615
1528882130836033,0.23877,-0.417053,0.128296,-0.867554
1528882130859126,0.223694,-0.426025,0.115784,-0.868958
1528882130882072,0.212402,-0.432129,0.103516,-0.870361
1528882130903265,0.208435,-0.433105,0.0931396,-0.872009
1528882130919969,0.20752,-0.43042,0.0858765,-0.874268
1528882130941909,0.208069,-0.425171,0.0830688,-0.876953
1528882130963373,0.209351,-0.41748,0.0853271,-0.880127
1528882130979327,0.212219,-0.41095,0.0914307,-0.881958
1528882131002534,0.217834,-0.406311,0.101563,-0.881592
1528882131023211,0.234863,-0.395691,0.112366,-0.880737
1528882131039250,0.257629,-0.381226,0.123169,-0.879272
1528882131062114,0.272461,-0.363342,0.138794,-0.880066
1528882131083295,0.294617,-0.344788,0.15979,-0.876831
1528882131099595,0.318481,-0.326721,0.175903,-0.872314
1528882131121803,0.341431,-0.309998,0.192444,-0.866211
1528882131143716,0.360596,-0.292603,0.20575,-0.86145
1528882131159435,0.377808,-0.277039,0.218506,-0.856018
1528882131182127,0.394592,-0.263672,0.23053,-0.849487
1528882131203333,0.406982,-0.251099,0.242493,-0.844116
1528882131219667,0.413208,-0.241333,0.251587,-0.841309
1528882131242741,0.417847,-0.234192,0.258667,-0.838867
1528882131263537,0.421082,-0.22821,0.265808,-0.83667
1528882131279772,0.422485,-0.223389,0.27301,-0.8349
1528882131302730,0.422852,-0.218872,0.280579,-0.833435
1528882131323253,0.422607,-0.214172,0.288269,-0.832153
1528882131339635,0.422668,-0.209167,0.295898,-0.830688
1528882131361615,0.42334,-0.203674,0.30481,-0.828491
1528882131383078,0.424622,-0.197205,0.315674,-0.825317
1528882131400343,0.426514,-0.18988,0.329285,-0.82074
1528882131422513,0.427795,-0.18158,0.346191,-0.815002
1528882131443452,0.426453,-0.171082,0.367126,-0.808716
1528882131458697,0.424072,-0.158142,0.391357,-0.80127
1528882131482392,0.422913,-0.143677,0.416321,-0.791931
1528882131510637,0.425415,-0.129395,0.440369,-0.779968
1528882131518760,0.429443,-0.113647,0.464539,-0.766052
1528882131541907,0.432373,-0.09375,0.488586,-0.752075
1528882131563710,0.43457,-0.0696411,0.511108,-0.738281
1528882131578845,0.437988,-0.0424805,0.532043,-0.723389
1528882131602481,0.444885,-0.0122681,0.552551,-0.704712
1528882131624734,0.452515,0.0203247,0.571472,-0.684265
1528882131638694,0.458801,0.0551758,0.58728,-0.664429
1528882131661633,0.464111,0.0916748,0.60022,-0.644897
1528882131684573,0.470215,0.129333,0.612793,-0.621765
1528882131698534,0.477661,0.166199,0.625732,-0.593872
1528882131721473,0.484741,0.202271,0.635864,-0.565491
1528882131744498,0.493774,0.236328,0.642212,-0.536499
1528882131765619,0.503906,0.266846,0.647583,-0.505371
1528882131789292,0.513,0.293335,0.652588,-0.474182
1528882131805299,0.518127,0.318542,0.655518,-0.447571
1528882131826169,0.519409,0.342163,0.655884,-0.427673
1528882131841888,0.518372,0.361816,0.654602,-0.41449
1528882131864376,0.517578,0.378113,0.651489,-0.405823
1528882131885558,0.518677,0.388062,0.646301,-0.403198
1528882131902243,0.520996,0.395447,0.638367,-0.405762
1528882131925214,0.521912,0.40387,0.627686,-0.412842
1528882131946157,0.521973,0.413635,0.614502,-0.422791
1528882131962084,0.520569,0.426331,0.600098,-0.432556
1528882131984025,0.517944,0.440674,0.584656,-0.442322
1528882132005458,0.515198,0.454468,0.57019,-0.450378
1528882132022173,0.513062,0.462585,0.560425,-0.456787
1528882132045278,0.513306,0.464966,0.557678,-0.457397
1528882132067053,0.516418,0.460876,0.562134,-0.452576
1528882132082013,0.523804,0.452271,0.570679,-0.442017
1528882132105204,0.532471,0.440063,0.582458,-0.428345
1528882132126266,0.541199,0.426758,0.594849,-0.413574
1528882132141819,0.547607,0.415894,0.604736,-0.401733
1528882132164290,0.550354,0.408508,0.609802,-0.397888
1528882132186174,0.548767,0.407776,0.610168,-0.400269
1528882132201887,0.543762,0.411743,0.607422,-0.407104
1528882132225125,0.536987,0.418152,0.603149,-0.415894
1528882132245812,0.529602,0.425354,0.597961,-0.425415
1528882132261763,0.522339,0.432434,0.592346,-0.434998
1528882132284998,0.515137,0.439453,0.586365,-0.444519
1528882132305948,0.508362,0.446106,0.580139,-0.453857
1528882132321977,0.501831,0.451538,0.574158,-0.463257
1528882132344723,0.495056,0.456238,0.568115,-0.473206
1528882132365654,0.487732,0.460999,0.561707,-0.483704
1528882132382694,0.481018,0.465149,0.555603,-0.49353
1528882132404851,0.475281,0.468262,0.550415,-0.50177
1528882132426289,0.470886,0.470215,0.546509,-0.508301
1528882132441723,0.467773,0.470886,0.544067,-0.513245
