timestamp,x,y,z
1528882120482065,0.375,-13.5625,-1.25
1528882120505038,0.9375,-9.375,1.5625
1528882120520016,4.375,-7,3.4375
1528882120541959,6.4375,0.625,4.4375
1528882120564899,2.3125,5.125,0.6875
1528882120579860,-12,7.875,-2.25
1528882120602743,-11.4375,12.9375,-5.9375
1528882120624697,-12.125,20.0625,-5.1875
1528882120639644,-19.25,25.875,3.375
1528882120662583,-19.4375,29.75,3.25
1528882120684578,23.9375,8.25,-36.3125
1528882120699522,-7.5,10.375,-36.5625
1528882120722424,-36.875,10,-30.4375
1528882120745615,-53.8125,20.25,-25.75
1528882120760680,-44.875,14.5625,-11.4375
1528882120782838,-40.875,23.9375,1.25
1528882120805579,-40.9375,22.8125,17.0625
1528882120820009,-30.8125,11.6875,14.8125
1528882120842796,-16.375,4.1875,12.5625
1528882120864393,-11,0.5,3.9375
1528882120880350,-14.9375,-3.25,2.9375
1528882120902596,-14.4375,-9,-1.375
1528882120925237,2.125,-15.1875,-3.6875
1528882120947438,25.6875,-19.6875,-9.5
1528882120963131,35.375,-23.25,-12.3125
1528882120984412,34.5625,-22.8125,-7.3125
1528882121007129,31.875,-22.1875,-4.4375
1528882121023057,36.4375,-23.5625,0.1875
1528882121045727,44.8125,-26.1875,2.25
1528882121074583,45,-24.6875,2.5
1528882121089909,39,-21.125,-2.125
1528882121120617,29.5625,-17.1875,-0.625
1528882121149826,11.5,-8.625,28.25
1528882121187865,16.0625,29.25,21.5
1528882121202826,5.1875,40.1875,20.1875
1528882121225308,-15.0625,54.625,20.0625
1528882121247400,-10.4375,56.4375,-4.4375
1528882121262198,-5.1875,50.1875,-28.125
1528882121285135,-21.6875,57,-36.25
1528882121307074,-27.875,52.875,-36.8125
1528882121322035,-52.9375,64.5,-30
1528882121345026,-48.25,68.375,-14.3125
1528882121375590,-51.4375,72.375,-3.5625
1528882121390478,-56.375,58.5,16
1528882121420103,-43.0625,42.25,17.625
1528882121435600,-31.3125,29,11.9375
1528882121450723,-28.625,20.25,7.6875
1528882121465573,-29.25,12.9375,8.5
1528882121488195,-18.8125,4.625,8.625
1528882121502948,-1.1875,-3.625,7.875
1528882121525109,7.8125,-7.625,12.1875
1528882121548110,13.625,-9.5625,17.4375
1528882121562565,20.25,-13.1875,25.8125
1528882121585493,23.25,-17.8125,33.4375
1528882121607178,24.625,-24.8125,40.25
1528882121623024,29.125,-34.875,51.6875
1528882121652723,38.8125,-49.125,66.0625
1528882121675702,46.0625,-61.25,84.875
1528882121690409,50.6875,-74.5625,106.688
1528882121705498,47.125,-87.1875,137.063
1528882121727176,42.6875,-98.875,163.188
1528882121742136,45.6875,-110.875,186.688
1528882121765317,59,-128.5,206.625
1528882121787530,74.4375,-147.5,229.438
1528882121802511,80.5,-162.625,253.563
1528882121825451,74.3125,-176.75,287.5
1528882121848131,82.9375,-194.438,336.938
1528882121862331,151.688,-197.438,372.75
1528882121885271,193.375,-173.313,341.375
1528882121907259,127.563,-160.938,295
1528882121937198,68.9375,-146.125,296.875
1528882121952459,56.6875,-134.563,339.25
1528882121982959,-27.4375,-160.25,272.375
1528882121997920,17.3125,-178.188,258.25
1528882122020694,57.6875,-183.5,289
1528882122042799,69.375,-172,309.563
1528882122057541,55.6875,-164.875,282.875
1528882122079733,57,-149.875,246.375
1528882122103102,57.25,-132,223
1528882122117551,32,-120.313,193.375
1528882122140107,10.4375,-96.0625,141.875
1528882122163252,28.5,-64.9375,66.1875
1528882122177803,81.625,-61.25,9.875
1528882122200606,91.375,-60.125,3
1528882122222959,37.9375,-48.6875,11.125
1528882122237871,6,-39.125,17.0625
1528882122260116,-13.0625,-31.1875,21.9375
1528882122283178,-8.9375,-24.0625,15.75
1528882122305653,23.6875,-18.6875,5.375
1528882122327528,56.0625,-13.25,-3
1528882122350465,59.5625,-8.3125,-6.75
1528882122357202,43.5625,-1.8125,-3.0625
1528882122380141,14.5,1.9375,4
1528882122403127,-24.4375,2.1875,16.875
1528882122417349,-61.1875,1.75,25.9375
1528882122440321,-90.0625,0.4375,19.125
1528882122462467,-104,0.1875,6.25
1528882122485445,-91.0625,5.5,-1.875
1528882122507168,-64.5,12,-3.0625
1528882122537316,-71.8125,17.3125,-3.75
1528882122560257,-89,19,-6.5625
1528882122582520,-94.75,21.8125,-10.3125
