timestamp,x,y,z,w
1528882119750111,0.532471,0.365784,0.625977,-0.436768
1528882119765074,0.532349,0.365479,0.62793,-0.434387
1528882119787015,0.531799,0.364929,0.629272,-0.433472
1528882119809964,0.531189,0.363281,0.630493,-0.433899
1528882119824923,0.530884,0.360229,0.63208,-0.43457
1528882119855839,0.531189,0.355652,0.633911,-0.435242
1528882119869836,0.531921,0.350098,0.635559,-0.436462
1528882119884760,0.532349,0.344849,0.636536,-0.438721
1528882119907699,0.532349,0.340088,0.63678,-0.442078
1528882119929679,0.532104,0.337341,0.635437,-0.44635
1528882119945721,0.531372,0.337036,0.63269,-0.451294
1528882119967539,0.529724,0.339111,0.629517,-0.456177
1528882119990613,0.52771,0.342285,0.626038,-0.460815
1528882120005689,0.527771,0.342163,0.623962,-0.463684
1528882120027379,0.529541,0.335754,0.622681,-0.468018
1528882120050475,0.531128,0.325073,0.621338,-0.475464
1528882120065278,0.531433,0.308716,0.620239,-0.487366
1528882120089430,0.53186,0.287842,0.61853,-0.501648
1528882120110403,0.531677,0.262878,0.615784,-0.518616
1528882120135545,0.53009,0.232788,0.612061,-0.538635
1528882120148808,0.526428,0.19751,0.607117,-0.561401
1528882120170314,0.522766,0.156067,0.599609,-0.58551
1528882120188654,0.521362,0.108643,0.588196,-0.608582
1528882120209146,0.521606,0.0562134,0.573364,-0.629272
1528882120230489,0.518433,0.00250244,0.553406,-0.651917
1528882120248248,0.509216,-0.0492554,0.528992,-0.677124
1528882120269193,0.493286,-0.0973511,0.501526,-0.704041
1528882120289519,0.473816,-0.144348,0.472046,-0.729248
1528882120307533,0.453857,-0.190796,0.440247,-0.750854
1528882120328477,0.430542,-0.23468,0.406372,-0.770996
1528882120349458,0.405823,-0.275879,0.371582,-0.788147
1528882120367371,0.379272,-0.312256,0.338196,-0.802734
1528882120395297,0.352722,-0.343445,0.307373,-0.814331
1528882120412253,0.327576,-0.369751,0.278198,-0.823792
1528882120427211,0.306091,-0.392273,0.25,-0.830627
1528882120450151,0.289185,-0.410156,0.223328,-0.835693
1528882120470137,0.274353,-0.423218,0.19812,-0.840454
1528882120488101,0.261292,-0.431274,0.177551,-0.845154
1528882120509990,0.249512,-0.434448,0.161072,-0.850342
1528882120529992,0.239075,-0.435181,0.147766,-0.855408
1528882120547945,0.235046,-0.4328,0.139282,-0.859131
1528882120569885,0.235291,-0.430298,0.132935,-0.861328
1528882120589778,0.239441,-0.426392,0.127808,-0.862915
1528882120607730,0.247192,-0.420471,0.124695,-0.864075
1528882120630669,0.25415,-0.415161,0.127319,-0.864258
1528882120649618,0.261169,-0.408264,0.14032,-0.863403
1528882120667574,0.279114,-0.396973,0.153992,-0.860718
1528882120690508,0.299316,-0.381775,0.164795,-0.858826
1528882120709458,0.31781,-0.361206,0.184875,-0.856934
1528882120727429,0.340454,-0.335327,0.204285,-0.85437
1528882120750349,0.365479,-0.306274,0.222778,-0.850281
1528882120770863,0.391174,-0.276672,0.239441,-0.844482
1528882120787718,0.417419,-0.247375,0.253845,-0.836731
1528882120809539,0.440308,-0.223145,0.269592,-0.826843
1528882120831382,0.455811,-0.205872,0.285156,-0.817627
1528882120847461,0.45166,-0.205872,0.289612,-0.818359
1528882120869391,0.443481,-0.213928,0.289978,-0.820679
1528882120890341,0.42926,-0.229126,0.287476,-0.824951
1528882120907279,0.407776,-0.249268,0.282776,-0.831665
1528882120929285,0.384583,-0.270325,0.2771,-0.838013
1528882120951229,0.358887,-0.294678,0.268555,-0.843933
1528882120967455,0.332092,-0.32019,0.257507,-0.84906
1528882120989444,0.30542,-0.344788,0.244995,-0.853149
1528882121011228,0.28064,-0.367432,0.230774,-0.85614
1528882121027035,0.258362,-0.386719,0.215454,-0.858704
1528882121049650,0.240173,-0.402527,0.199768,-0.860474
1528882121078575,0.226196,-0.413391,0.186157,-0.862183
1528882121087772,0.214355,-0.420227,0.174866,-0.864258
1528882121109503,0.207153,-0.422119,0.167297,-0.866577
1528882121130445,0.202881,-0.421936,0.159363,-0.869141
1528882121146983,0.200806,-0.419739,0.153381,-0.871765
1528882121169650,0.200562,-0.415344,0.150085,-0.874512
1528882121190595,0.203003,-0.40863,0.150879,-0.877014
1528882121206809,0.206726,-0.401367,0.15741,-0.878296
1528882121229982,0.212524,-0.392456,0.168579,-0.878906
1528882121251233,0.227966,-0.381409,0.17981,-0.877625
1528882121266184,0.247803,-0.369324,0.187805,-0.875732
1528882121290248,0.267578,-0.359009,0.204407,-0.870544
1528882121311068,0.287842,-0.345703,0.222961,-0.864868
1528882121326027,0.304382,-0.329468,0.239014,-0.861206
1528882121350131,0.325134,-0.313965,0.253479,-0.855286
1528882121372461,0.350525,-0.299988,0.266296,-0.846313
1528882121386277,0.372559,-0.287109,0.278931,-0.83728
1528882121409313,0.385498,-0.273804,0.291626,-0.831543
1528882121432495,0.389954,-0.263977,0.300415,-0.829468
1528882121453696,0.394043,-0.257874,0.307617,-0.826782
1528882121470391,0.396606,-0.253601,0.314087,-0.824463
1528882121491953,0.396301,-0.248718,0.320557,-0.823608
1528882121512890,0.394897,-0.244019,0.32605,-0.823547
1528882121529114,0.394775,-0.240173,0.331482,-0.822571
1528882121552037,0.396057,-0.236328,0.338257,-0.820313
1528882121573530,0.397034,-0.231567,0.347656,-0.817261
1528882121589384,0.397583,-0.225769,0.359802,-0.813354
1528882121612464,0.398376,-0.21875,0.374695,-0.808105
1528882121633529,0.399475,-0.210083,0.392883,-0.801208
1528882121649498,0.400879,-0.198792,0.414673,-0.792358
1528882121672002,0.403687,-0.184387,0.438171,-0.781677
1528882121693450,0.407227,-0.167297,0.462585,-0.769531
1528882121709430,0.411865,-0.147949,0.487122,-0.755737
1528882121732162,0.417847,-0.125671,0.51178,-0.740051
1528882121753333,0.427734,-0.0984497,0.534851,-0.721985
1528882121770109,0.442444,-0.0686035,0.555298,-0.700867
1528882121798519,0.463867,-0.043457,0.572083,-0.674988
1528882121813222,0.484985,-0.0253296,0.587463,-0.647339
1528882121829379,0.499146,-0.00683594,0.605896,-0.619385
1528882121852118,0.50354,0.0195313,0.627014,-0.594055
1528882121873306,0.504028,0.0523071,0.646545,-0.57019
1528882121890114,0.50769,0.0873413,0.661926,-0.544434
1528882121912246,0.514465,0.126404,0.674011,-0.514832
1528882121933210,0.520752,0.169617,0.682495,-0.483887
1528882121949363,0.524536,0.215027,0.686707,-0.455017
1528882121972637,0.525513,0.259216,0.686401,-0.430542
1528882121993731,0.525024,0.297302,0.683167,-0.411316
1528882122009625,0.522705,0.327698,0.678101,-0.399353
1528882122031736,0.521301,0.352051,0.670898,-0.392578
1528882122053539,0.522461,0.368958,0.661438,-0.391541
1528882122075747,0.521667,0.38678,0.649597,-0.395264
1528882122092680,0.519165,0.406372,0.635437,-0.401917
1528882122113558,0.516907,0.4245,0.621399,-0.407837
1528882122129070,0.517029,0.438721,0.608276,-0.412476
1528882122152081,0.518982,0.448425,0.597656,-0.415039
1528882122173764,0.52301,0.452515,0.59021,-0.41626
1528882122188733,0.529236,0.450989,0.58606,-0.415955
1528882122211916,0.53717,0.445129,0.584167,-0.414673
1528882122233731,0.545654,0.437012,0.583618,-0.413025
1528882122248880,0.553345,0.429077,0.583557,-0.411255
1528882122271943,0.559204,0.422913,0.583679,-0.409485
1528882122293816,0.562805,0.419006,0.584595,-0.407288
1528882122308332,0.564819,0.416077,0.587097,-0.403809
1528882122332508,0.565063,0.414551,0.590515,-0.400024
1528882122354209,0.563477,0.413696,0.595032,-0.396484
1528882122369417,0.559509,0.416626,0.598511,-0.39386
1528882122392108,0.555542,0.422913,0.597961,-0.393494
1528882122414358,0.553162,0.424683,0.598938,-0.393555
1528882122429472,0.551636,0.423523,0.601135,-0.393616
1528882122452494,0.550537,0.422546,0.601685,-0.395264
1528882122474196,0.548157,0.421692,0.601501,-0.399841
1528882122496234,0.544006,0.421814,0.600708,-0.406494
1528882122512125,0.538696,0.422546,0.600342,-0.413208
1528882122535163,0.534363,0.421387,0.601929,-0.417725
1528882122556006,0.532166,0.41687,0.605591,-0.419739
1528882122579294,0.531494,0.410156,0.610474,-0.420166
1528882122594450,0.531006,0.402466,0.615967,-0.420166
