timestamp,x,y,z,w
1528882115967570,-0.0584717,0.416748,0.300415,0.855896
1528882115990595,-0.0531006,0.415283,0.299561,0.857239
1528882116005573,-0.0463867,0.413635,0.299011,0.858643
1528882116027999,-0.0386353,0.411987,0.299011,0.859802
1528882116050035,-0.0315552,0.409851,0.300049,0.860779
1528882116064958,-0.0274658,0.407959,0.30188,0.861145
1528882116087955,-0.0270996,0.406982,0.30188,0.861633
1528882116110618,-0.0279541,0.407471,0.300842,0.861694
1528882116124497,-0.0302734,0.408325,0.301025,0.861206
1528882116147703,-0.0354614,0.408936,0.301941,0.860413
1528882116170166,-0.0426025,0.410278,0.302063,0.859375
1528882116185120,-0.0471191,0.412354,0.301941,0.858215
1528882116207365,-0.0526123,0.41626,0.296692,0.857788
1528882116230306,-0.0610352,0.416931,0.292969,0.858215
1528882116245686,-0.0633545,0.419067,0.286255,0.859253
1528882116268155,-0.072937,0.421753,0.282349,0.858521
1528882116290366,-0.0853271,0.42511,0.279785,0.856506
1528882116305299,-0.0932617,0.429749,0.276917,0.854309
1528882116327937,-0.0961304,0.434143,0.276245,0.85199
1528882116349742,-0.101746,0.437195,0.279053,0.848877
1528882116364530,-0.108948,0.438904,0.283691,0.84552
1528882116387748,-0.11322,0.440308,0.287231,0.843018
1528882116410568,-0.113159,0.4422,0.290771,0.84082
1528882116424601,-0.112122,0.442993,0.294312,0.839355
1528882116447833,-0.111206,0.443237,0.296814,0.83844
1528882116485011,-0.104553,0.444824,0.298401,0.837891
1528882116507742,-0.100281,0.444763,0.299316,0.838135
1528882116544379,-0.0895996,0.442871,0.302246,0.839294
1528882116567387,-0.0808105,0.441162,0.305664,0.839844
1528882116605523,-0.0527344,0.435303,0.320435,0.8396
1528882116627454,-0.0344238,0.431213,0.332581,0.837952
1528882116665363,0.0131836,0.421692,0.369385,0.827942
1528882116687738,0.0447388,0.41626,0.392334,0.81897
1528882116725286,0.127319,0.399048,0.450378,0.788391
1528882116748004,0.172302,0.386292,0.483582,0.766235
1528882116785172,0.272095,0.357788,0.553406,0.701111
1528882116807672,0.325134,0.340454,0.586304,0.65918
1528882116845541,0.404541,0.280273,0.643494,0.586182
1528882116867412,0.446289,0.243774,0.66687,0.544617
1528882116905603,0.518799,0.163025,0.703003,0.458191
1528882116927973,0.545471,0.121704,0.714905,0.420105
1528882116964510,0.588501,0.0291748,0.730652,0.344727
1528882116987673,0.606262,-0.0194702,0.72998,0.314758
1528882117024668,0.637939,-0.0916748,0.719177,0.259521
1528882117048257,0.648254,-0.116821,0.713379,0.239014
1528882117069727,0.655334,-0.139099,0.707092,0.226196
1528882117107850,0.667908,-0.158936,0.691772,0.223572
1528882117145435,0.678711,-0.175171,0.673889,0.233398
1528882117167063,0.682434,-0.183899,0.665283,0.240295
1528882117212492,0.684204,-0.203552,0.64856,0.26416
1528882117234490,0.67926,-0.214783,0.64502,0.276306
1528882117288206,0.683228,-0.19104,0.661438,0.243103
1528882117324653,0.692688,-0.156677,0.671631,0.210876
1528882117348152,0.690002,-0.156494,0.674255,0.211426
1528882117385700,0.681763,-0.164124,0.678467,0.218567
1528882117407646,0.67926,-0.164307,0.680237,0.221008
1528882117445601,0.675171,-0.163086,0.68103,0.231628
1528882117467381,0.67157,-0.166321,0.680481,0.241272
1528882117512896,0.662659,-0.177063,0.679077,0.261292
1528882117565093,0.655273,-0.184998,0.677185,0.278748
1528882117587024,0.654663,-0.187439,0.67511,0.283508
1528882117625253,0.650635,-0.198914,0.670105,0.296509
