timestamp,x,y,z,w
1528882114899795,0.560486,0.256958,0.6521,-0.44104
1528882114921756,0.558105,0.251038,0.649292,-0.451538
1528882114942681,0.554871,0.243774,0.645813,-0.464294
1528882114959675,0.550537,0.236328,0.642029,-0.478333
1528882114982078,0.544434,0.229248,0.637817,-0.494141
1528882115003314,0.539001,0.220093,0.632751,-0.510498
1528882115019334,0.534729,0.208862,0.626953,-0.526611
1528882115042538,0.532776,0.18988,0.62146,-0.542053
1528882115070967,0.534119,0.161987,0.614319,-0.557739
1528882115079279,0.536255,0.126587,0.604919,-0.574829
1528882115102803,0.536804,0.0856934,0.591064,-0.595886
1528882115123368,0.530579,0.0432739,0.572327,-0.623779
1528882115146353,0.519104,-0.00219727,0.549744,-0.654419
1528882115161312,0.504211,-0.0516968,0.522827,-0.685364
1528882115184673,0.486389,-0.103333,0.491943,-0.714661
1528882115205618,0.464111,-0.153809,0.457275,-0.742859
1528882115221575,0.437256,-0.20105,0.420471,-0.769165
1528882115244493,0.409912,-0.245728,0.382751,-0.790649
1528882115267432,0.381775,-0.285522,0.345764,-0.808167
1528882115281395,0.353699,-0.320984,0.310242,-0.82196
1528882115304374,0.328125,-0.351685,0.277832,-0.831543
1528882115327323,0.30542,-0.378235,0.247925,-0.838013
1528882115341234,0.285889,-0.40033,0.221313,-0.842041
1528882115364172,0.269653,-0.417664,0.198364,-0.844727
1528882115387152,0.255798,-0.431763,0.179199,-0.846191
1528882115401075,0.244873,-0.44281,0.163635,-0.846863
1528882115424071,0.236694,-0.450073,0.150208,-0.8479
1528882115446959,0.232483,-0.452393,0.140442,-0.849487
1528882115467950,0.228455,-0.452515,0.132263,-0.851807
1528882115484905,0.225769,-0.450623,0.126099,-0.854492
1528882115506792,0.226746,-0.448303,0.121521,-0.856079
1528882115527788,0.229675,-0.447632,0.11969,-0.855896
1528882115544691,0.231323,-0.447815,0.124695,-0.854675
1528882115566635,0.234558,-0.447083,0.130066,-0.853394
1528882115588704,0.24408,-0.442383,0.135132,-0.852356
1528882115605121,0.255798,-0.433899,0.142578,-0.852051
1528882115626785,0.264282,-0.419922,0.153564,-0.854614
1528882115648142,0.271667,-0.407471,0.158203,-0.857422
1528882115665189,0.290405,-0.389832,0.171875,-0.856873
1528882115693412,0.307922,-0.367615,0.184448,-0.857971
1528882115707896,0.327148,-0.344299,0.197083,-0.857666
1528882115724949,0.349609,-0.318359,0.214905,-0.854553
1528882115746874,0.370056,-0.291443,0.229248,-0.851807
1528882115768906,0.387878,-0.268799,0.243835,-0.847229
1528882115785003,0.407532,-0.254028,0.255432,-0.839172
1528882115806980,0.422241,-0.248901,0.265198,-0.830383
1528882115828165,0.418518,-0.257385,0.265686,-0.829468
1528882115844531,0.406494,-0.270935,0.262329,-0.832214
1528882115867305,0.391357,-0.287537,0.255981,-0.835876
1528882115888954,0.373535,-0.306763,0.247314,-0.839783
1528882115904739,0.353271,-0.325806,0.237915,-0.844116
1528882115927063,0.332031,-0.346069,0.226074,-0.8479
1528882115948887,0.31134,-0.365845,0.21167,-0.851135
1528882115972774,0.292969,-0.383667,0.196716,-0.853394
1528882115994498,0.277588,-0.399902,0.181824,-0.85437
1528882116008461,0.265015,-0.415283,0.166626,-0.854187
1528882116023669,0.253662,-0.427551,0.151611,-0.85437
1528882116047003,0.241028,-0.435242,0.139099,-0.856262
1528882116068214,0.230591,-0.436768,0.13385,-0.859192
1528882116083827,0.21936,-0.437317,0.130615,-0.862366
1528882116107508,0.211853,-0.436035,0.127808,-0.865295
1528882116128779,0.209045,-0.432129,0.125916,-0.868164
1528882116143746,0.210022,-0.425964,0.125061,-0.871155
1528882116166923,0.213989,-0.42041,0.127502,-0.872498
1528882116188117,0.220154,-0.409546,0.13678,-0.874756
1528882116203836,0.233765,-0.397034,0.149353,-0.874939
1528882116227313,0.245117,-0.384644,0.159485,-0.875549
1528882116249970,0.264404,-0.372009,0.172485,-0.872925
1528882116263830,0.280701,-0.355225,0.182678,-0.872742
1528882116272145,0.300049,-0.337708,0.193665,-0.870911
1528882116293122,0.322937,-0.322144,0.203857,-0.866272
1528882116315030,0.345276,-0.309265,0.214539,-0.859741
1528882116331567,0.362549,-0.299561,0.225708,-0.85321
1528882116352510,0.375732,-0.291748,0.235657,-0.847473
1528882116374452,0.383057,-0.288635,0.240845,-0.843811
1528882116392410,0.387085,-0.287476,0.244568,-0.841248
1528882116412630,0.386536,-0.286255,0.247864,-0.841003
1528882116435618,0.382629,-0.284729,0.251587,-0.842163
1528882116450825,0.378357,-0.283875,0.255432,-0.843201
1528882116473129,0.374695,-0.283813,0.259827,-0.843567
1528882116494979,0.372009,-0.28363,0.264587,-0.843323
1528882116511935,0.370117,-0.282837,0.270752,-0.842468
1528882116532924,0.368652,-0.281067,0.279297,-0.840881
1528882116554351,0.367981,-0.277771,0.290955,-0.838318
1528882116571306,0.368286,-0.272034,0.305847,-0.834778
1528882116592288,0.370728,-0.264771,0.322571,-0.829712
1528882116615228,0.376343,-0.255493,0.342163,-0.822205
1528882116631187,0.382324,-0.243958,0.36615,-0.812561
1528882116653164,0.385986,-0.227783,0.39502,-0.801941
1528882116675374,0.390686,-0.207397,0.42511,-0.789734
1528882116691333,0.3974,-0.185486,0.454529,-0.77533
1528882116712584,0.404358,-0.161499,0.484558,-0.758667
1528882116735025,0.412842,-0.137146,0.515564,-0.738159
1528882116751210,0.426025,-0.114807,0.546875,-0.711487
1528882116773093,0.441956,-0.0943604,0.576782,-0.680481
1528882116795421,0.454407,-0.0698853,0.602661,-0.652222
1528882116811380,0.462585,-0.0380249,0.623474,-0.62915
1528882116833183,0.471191,-0.00012207,0.640869,-0.606018
1528882116855200,0.483948,0.0420532,0.655457,-0.578247
1528882116872135,0.496216,0.0882568,0.667358,-0.548218
1528882116892403,0.502136,0.141113,0.674683,-0.522156
1528882116914596,0.50531,0.195801,0.676697,-0.498352
1528882116931613,0.509216,0.249084,0.673767,-0.473938
1528882116952809,0.514771,0.295593,0.667969,-0.448792
1528882116974485,0.520447,0.332031,0.662537,-0.424133
1528882116991446,0.525452,0.358704,0.658752,-0.401428
1528882117012904,0.52948,0.377441,0.656616,-0.382141
1528882117035135,0.534119,0.384216,0.656311,-0.369263
1528882117051190,0.541382,0.382935,0.655518,-0.361267
1528882117080711,0.549988,0.379333,0.653015,-0.356567
1528882117095201,0.557312,0.377075,0.64917,-0.354614
1528882117111629,0.562988,0.377075,0.643982,-0.355042
1528882117133131,0.5672,0.379517,0.637268,-0.357849
1528882117155338,0.569885,0.383789,0.629333,-0.363037
1528882117173283,0.571289,0.387817,0.621887,-0.369324
1528882117193093,0.572144,0.389771,0.617004,-0.374207
1528882117215266,0.573486,0.388367,0.616028,-0.375061
1528882117232462,0.576294,0.382935,0.619446,-0.370789
1528882117252784,0.58075,0.373901,0.625854,-0.362122
1528882117274891,0.58551,0.363525,0.633362,-0.351868
1528882117292853,0.589172,0.353882,0.640259,-0.343018
1528882117313046,0.59082,0.347717,0.644592,-0.338318
1528882117335090,0.589478,0.346558,0.645935,-0.339294
1528882117360667,0.585388,0.350647,0.643921,-0.345947
1528882117372899,0.578735,0.360046,0.638245,-0.357788
1528882117395607,0.569214,0.374146,0.629272,-0.374023
1528882117412764,0.558472,0.390503,0.618164,-0.391724
1528882117432730,0.547913,0.406006,0.607056,-0.407837
1528882117455599,0.539185,0.418274,0.597961,-0.420349
1528882117473497,0.532776,0.426697,0.592346,-0.427917
1528882117492616,0.52948,0.430115,0.590332,-0.431396
1528882117514935,0.528748,0.429504,0.591125,-0.431824
1528882117532495,0.529297,0.426575,0.593445,-0.430847
1528882117552405,0.53009,0.422607,0.596436,-0.429626
1528882117575052,0.530334,0.418884,0.599182,-0.429138
1528882117593006,0.530029,0.416077,0.601257,-0.429443
1528882117613074,0.528992,0.414185,0.602417,-0.430908
1528882117636529,0.527588,0.412964,0.602539,-0.433533
