timestamp,x,y,z,w
1528882130704924,-0.0905762,0.416687,0.295166,0.85498
1528882130726865,-0.0839844,0.415222,0.294189,0.856689
1528882130741825,-0.0772705,0.412659,0.293945,0.858643
1528882130757783,-0.0714111,0.409363,0.294678,0.860474
1528882130780319,-0.0669556,0.406494,0.295593,0.861877
1528882130802997,-0.0622559,0.404541,0.295532,0.863159
1528882130825311,-0.0566406,0.403442,0.295044,0.864258
1528882130847159,-0.0513916,0.402832,0.295105,0.864807
1528882130862149,-0.0484619,0.402832,0.295166,0.864929
1528882130878128,-0.0470581,0.40332,0.29541,0.864746
1528882130900273,-0.0455933,0.403992,0.295044,0.864624
1528882130915243,-0.0447388,0.405396,0.294678,0.864136
1528882130938142,-0.0454102,0.406982,0.294983,0.86322
1528882130960526,-0.0474243,0.40863,0.295898,0.862061
1528882130975341,-0.0509033,0.410461,0.296997,0.860596
1528882130997542,-0.0562134,0.412659,0.299011,0.858521
1528882131020222,-0.0593262,0.416199,0.299438,0.856445
1528882131035439,-0.0643921,0.418945,0.294983,0.856262
1528882131057130,-0.0702515,0.422424,0.290222,0.855713
1528882131080088,-0.0757446,0.427124,0.289246,0.853271
1528882131095541,-0.088623,0.428833,0.291321,0.850464
1528882131117810,-0.0991211,0.430847,0.292114,0.848022
1528882131139488,-0.102478,0.434692,0.292908,0.845337
1528882131155562,-0.108215,0.438416,0.296448,0.841492
1528882131177484,-0.114563,0.440308,0.301758,0.837769
1528882131200337,-0.117249,0.441528,0.305542,0.835388
1528882131215345,-0.116211,0.442627,0.307312,0.83429
1528882131237961,-0.115417,0.443054,0.309265,0.833496
1528882131259543,-0.116394,0.442749,0.311646,0.832581
1528882131282995,-0.11676,0.442261,0.312805,0.832397
1528882131297940,-0.114197,0.442566,0.311951,0.832886
1528882131320211,-0.110107,0.44342,0.310669,0.833435
1528882131342647,-0.106384,0.444214,0.310181,0.833679
1528882131365597,-0.102783,0.445251,0.310364,0.833557
1528882131388059,-0.0973511,0.445923,0.311462,0.833435
1528882131417519,-0.0790405,0.445129,0.317017,0.833679
1528882131440200,-0.0663452,0.44165,0.323669,0.834045
1528882131462444,-0.050354,0.436646,0.333923,0.833801
1528882131477405,-0.0304565,0.431213,0.347046,0.832214
1528882131499346,-0.00549316,0.424316,0.362854,0.829529
1528882131522251,0.0234985,0.414856,0.38208,0.825378
1528882131538015,0.0562134,0.402588,0.40448,0.819214
1528882131559948,0.0907593,0.388367,0.429504,0.810181
1528882131583085,0.12738,0.37085,0.457397,0.798096
1528882131598154,0.168091,0.34906,0.486938,0.782776
1528882131620083,0.214905,0.323914,0.516174,0.763123
1528882131642722,0.269287,0.299011,0.544495,0.73584
1528882131664626,0.329773,0.276062,0.571167,0.699036
1528882131687616,0.38501,0.249634,0.596436,0.658447
1528882131717483,0.474792,0.179565,0.64502,0.571106
1528882131740427,0.5047,0.133667,0.6651,0.533813
1528882131762628,0.53125,0.0859375,0.676453,0.502686
1528882131777580,0.561401,0.0394897,0.682678,0.466003
1528882131800620,0.590576,-0.0122681,0.688782,0.420166
1528882131822169,0.612427,-0.0708008,0.690796,0.377625
1528882131838063,0.627808,-0.130371,0.685303,0.345215
1528882131860615,0.640564,-0.180115,0.675537,0.317505
1528882131882558,0.64801,-0.215637,0.668579,0.294067
1528882131897727,0.651855,-0.237732,0.664429,0.277466
1528882131920459,0.661255,-0.243408,0.654846,0.27301
1528882131942396,0.666809,-0.25177,0.643188,0.279724
1528882131958120,0.665588,-0.266907,0.633606,0.2901
1528882131980366,0.662781,-0.278992,0.629333,0.294495
1528882132002471,0.663635,-0.284912,0.62738,0.291077
1528882132017427,0.667969,-0.282715,0.627136,0.283752
1528882132040125,0.673645,-0.27179,0.629272,0.276062
1528882132063098,0.680542,-0.258606,0.63208,0.26532
1528882132077030,0.684814,-0.244202,0.635315,0.260193
1528882132100212,0.686646,-0.233398,0.63855,0.257263
1528882132122426,0.6875,-0.224426,0.642334,0.253601
1528882132137722,0.688049,-0.217468,0.645691,0.249451
1528882132160734,0.687744,-0.214111,0.64801,0.247253
1528882132183016,0.686401,-0.214172,0.649353,0.247559
1528882132204879,0.684021,-0.216431,0.650269,0.249573
1528882132220172,0.681213,-0.219116,0.651306,0.252258
1528882132242818,0.677917,-0.221741,0.652588,0.255432
1528882132265536,0.674377,-0.224243,0.654114,0.258728
1528882132272478,0.670715,-0.226501,0.655701,0.262268
1528882132294726,0.666931,-0.229187,0.656616,0.267151
1528882132318180,0.663086,-0.233337,0.656128,0.274292
1528882132333165,0.658875,-0.238953,0.65448,0.283447
1528882132355679,0.65448,-0.2453,0.652039,0.293579
1528882132377858,0.650391,-0.251526,0.649109,0.303711
1528882132392817,0.646423,-0.258362,0.645569,0.313965
1528882132414824,0.642212,-0.266113,0.641541,0.324158
1528882132438027,0.638123,-0.273865,0.637695,0.333191
1528882132452885,0.634827,-0.280151,0.634766,0.339905
