timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307899911142,-7,0,17,23,3,40,3,-4
1529307899911142,-2,-1,-22,-34,-20,-56,-5,-5
1529307899919120,7,6,9,9,-1,26,5,2
1529307899919120,-4,-4,-3,-18,3,-11,-3,-7
1529307899934121,-2,-6,7,-17,-5,-3,-2,12
1529307899934121,-2,-6,-25,-36,-17,-15,-1,-6
1529307899949040,1,0,14,-1,3,-5,0,4
1529307899949040,0,3,11,20,2,-2,-1,2
1529307899956020,-2,-6,-3,3,-12,-17,-9,-3
1529307899956020,-2,4,11,3,-3,-9,-3,-9
1529307899970982,-6,-1,-13,-7,-3,30,-1,-1
1529307899970982,4,6,20,45,19,-1,4,4
1529307899978960,2,2,-11,-12,5,23,4,-3
1529307899978960,-5,1,-31,61,-2,-16,-4,-2
1529307899993920,7,5,7,-41,5,7,9,6
1529307899993920,-4,2,2,24,-3,7,3,-14
1529307900008880,5,4,21,68,24,2,0,12
1529307900008880,13,1,-25,-57,-3,15,0,20
1529307900015861,-4,-11,2,9,-7,-11,9,10
1529307900015861,-17,-12,-12,0,18,8,6,-33
1529307900030871,-11,10,41,51,8,-2,-17,-17
1529307900030871,-9,-4,-30,-52,-24,-25,-64,-8
1529307900038847,-25,1,-1,25,26,9,64,-9
1529307900038847,45,-7,37,38,0,10,-6,45
1529307900053808,9,14,26,-47,-28,0,-19,20
1529307900053808,-5,-10,-21,51,8,-3,14,2
1529307900068768,8,2,-6,-37,-7,-18,18,13
1529307900068768,-8,0,1,-18,9,32,14,-11
1529307900076746,-24,-16,-5,-10,-19,-8,-10,-49
1529307900076746,14,20,13,-16,-25,-38,-13,21
1529307900091660,23,6,20,40,54,24,4,37
1529307900091660,-7,-2,29,86,24,10,26,-4
1529307900098677,2,-8,-10,41,19,8,-17,-6
1529307900098677,-10,0,11,-44,-17,6,-13,-20
1529307900113600,7,4,37,93,-1,-3,6,32
1529307900113600,3,-4,-43,-86,-9,-1,-2,-51
1529307900128559,-6,1,16,64,12,2,-10,-3
1529307900128559,-36,-11,14,-8,-9,-21,-15,-33
1529307900136592,38,14,-25,-50,-18,-2,9,28
1529307900136592,-17,-7,19,-16,-4,12,-1,6
1529307900151553,1,-5,-23,-43,-13,15,20,3
1529307900151553,9,-1,-8,-19,-29,-8,-6,-3
1529307900158532,-23,-4,5,23,9,-16,-35,-21
1529307900158532,12,9,28,57,-3,-6,35,14
1529307900173440,-22,4,-21,11,31,11,13,-7
1529307900173440,30,-8,2,-16,1,23,-18,6
1529307900189398,-7,4,14,15,19,6,4,-2
1529307900189398,16,10,-3,-10,-15,-8,14,8
1529307900196379,-9,-11,-14,18,8,-9,-9,-11
1529307900196379,-12,-3,-2,14,-8,-11,-20,9
1529307900211391,-6,3,9,-46,4,-15,-13,-24
1529307900211391,2,-10,-9,-5,3,3,12,-3
1529307900218365,4,-1,-3,-18,2,15,-2,-1
1529307900218365,-8,6,3,-5,-23,-8,5,4
1529307900234327,1,-5,-9,5,6,0,-9,-12
1529307900234327,-3,3,-6,-22,19,6,-1,5
1529307900249392,-10,-3,-8,-10,-29,-35,-18,-3
1529307900249392,-9,-5,10,42,-15,19,3,-5
1529307900256376,9,3,-13,-59,-6,-2,3,4
1529307900256376,1,-5,26,70,6,9,22,7
1529307900271143,-14,2,12,-13,16,3,-19,19
1529307900271143,-9,-18,-42,-27,-12,-10,-1,-56
1529307900286937,18,4,5,14,6,-13,7,16
1529307900286937,-14,2,2,-36,1,11,-13,-9
1529307900301249,-11,-8,2,-12,-10,-2,-12,-9
1529307900301249,0,2,-5,-4,-8,-19,-5,-3
1529307900316047,-1,2,3,-2,-16,-5,4,4
1529307900316047,3,9,-1,-10,20,11,8,7
1529307900331358,-5,-10,-20,-17,-60,-16,-16,-15
1529307900331358,-9,4,15,89,108,18,2,-4
1529307900353619,0,0,22,22,-2,-6,-17,-4
1529307900353619,-10,-10,-30,-27,-27,-3,13,-3
1529307900368667,-2,-4,-10,26,10,2,-4,1
1529307900368667,-6,1,-7,-40,-22,-9,-8,-7
1529307900383641,-1,-2,4,9,12,-1,-1,-6
1529307900383641,1,2,4,-7,-14,-1,4,10
1529307900398444,-3,3,12,-10,13,7,6,2
1529307900398444,-2,-6,-5,-3,-6,-4,-11,-3
1529307900414428,7,14,12,2,6,1,7,-7
1529307900414428,-3,-3,0,5,-12,-13,-23,-2
1529307900429361,1,-4,-10,-28,-6,5,23,14
1529307900429361,-8,-10,-1,14,7,11,17,-9
1529307900436757,2,1,-6,-11,1,1,5,9
1529307900436757,3,10,23,-5,-4,7,2,0
1529307900451555,12,0,3,41,7,-7,-16,6
1529307900451555,-15,-2,-3,-4,-9,-12,-7,-6
1529307900458537,-16,-1,-2,10,0,-6,-41,4
1529307900458537,14,8,-15,-27,-4,6,45,-23
1529307900473497,-5,-15,-9,16,2,-5,7,-4
1529307900473497,-6,-8,-7,-12,-14,-8,-23,1
1529307900489483,-2,4,-1,-17,1,0,3,17
1529307900489483,7,6,11,7,-3,-5,-1,-6
1529307900496456,-11,-8,-2,-21,-1,-1,0,-16
1529307900496456,-6,1,8,23,0,-2,-7,2
1529307900511551,6,0,2,-20,2,1,6,3
1529307900511551,7,-13,0,-3,-8,-4,-8,0
1529307900518534,50,16,9,-8,4,5,8,16
1529307900518534,-15,-1,-19,-19,-6,-1,5,-6
1529307900534352,-14,0,-8,-32,-1,4,10,3
1529307900534352,11,-7,-2,11,2,-6,-5,9
1529307900548865,5,1,1,-1,1,-1,-2,5
1529307900548865,-26,-1,-16,-28,2,2,3,-9
1529307900556682,50,0,2,6,-6,-3,11,7
1529307900556682,-16,0,14,12,-5,-14,-50,-14
1529307900571769,2,-3,0,-14,-6,4,53,7
1529307900571769,-33,-11,-3,4,4,1,-6,-2
1529307900578625,-4,-7,-10,-25,-6,3,5,-17
1529307900578625,7,10,26,59,5,-12,-37,1
1529307900593623,13,2,-9,-8,10,7,20,23
1529307900593623,18,2,-11,-4,-3,-1,-1,-1
1529307900608713,-21,-9,-20,-102,-17,-5,-65,-6
1529307900608713,10,18,30,32,3,-14,11,-1
1529307900623561,-15,-12,-9,-26,-6,14,20,6
1529307900623561,12,8,-8,-12,-4,5,53,8
1529307900631678,-9,5,-6,36,17,8,-27,-5
1529307900631678,16,-14,-29,6,5,9,51,13
1529307900638659,-26,-6,22,6,-6,-7,-17,0
1529307900638659,14,-2,-2,-36,-4,-9,-18,-8
1529307900654477,-15,2,28,44,-8,-9,16,-5
1529307900654477,-1,6,9,2,7,6,-8,-3
1529307900661599,2,-7,-8,64,4,-17,-45,-11
1529307900661599,-16,-12,-28,-12,-6,-9,-25,-4
1529307900684401,0,8,13,-3,3,16,53,0
1529307900684401,-11,-6,-19,-36,-2,10,-3,5
1529307900691362,19,3,19,49,2,-8,-5,9
1529307900691362,1,8,-7,2,-2,3,23,1
1529307900698344,-5,9,13,16,-3,-6,-41,-15
1529307900698344,27,2,8,-7,2,-3,-2,-3
1529307900713304,-26,-14,-5,1,-6,2,9,4
1529307900713304,-22,-33,-20,-5,0,8,-3,-12
1529307900721460,-7,6,1,-24,1,-2,-18,-4
1529307900721460,8,5,9,13,0,-7,-5,6
1529307900728444,-31,-4,2,8,-4,-15,-33,-16
1529307900728444,27,9,-21,-38,-11,11,21,13
1529307900736563,-7,-5,-10,13,-8,-8,-28,0
1529307900736563,-7,3,17,-10,6,2,36,-27
1529307900744498,6,-4,-22,-9,-8,4,-14,-5
1529307900744498,-13,-9,8,29,1,-6,6,-1
1529307900751592,15,0,-1,-6,0,-2,5,5
1529307900751592,-7,-7,2,-14,1,9,-27,-7
1529307900766543,24,12,7,40,0,-8,-3,4
1529307900766543,2,6,23,-19,-12,5,-7,-2
1529307900773733,-4,-12,-33,4,8,-11,23,11
1529307900773733,-14,-3,11,65,4,-8,-60,-10
1529307900789541,-11,2,5,-111,-13,-3,36,-5
1529307900789541,-9,-20,-32,27,1,4,-8,8
1529307900796513,35,5,11,-10,-8,-7,16,-1
1529307900796513,-29,-10,0,7,8,23,-13,-8
1529307900804520,16,-2,-9,50,6,-13,14,0
1529307900804520,5,3,-6,-16,-10,2,-26,-2
1529307900811627,-7,5,5,-5,22,-2,-9,-2
1529307900811627,0,-4,-13,-15,1,-39,15,10
1529307900826586,3,-2,6,30,-1,34,7,12
1529307900826586,-15,-5,-8,-48,12,-15,25,-24
1529307900834500,-13,-1,3,8,-14,18,9,-28
1529307900834500,13,-3,-15,14,19,19,5,7
1529307900856506,-12,-4,-17,-40,-9,-30,-51,-5
1529307900856506,-1,-1,6,33,4,-19,26,11
1529307900864499,-2,5,14,31,-1,57,3,9
1529307900864499,17,12,17,26,16,9,20,10
1529307900871819,-10,0,-2,-19,0,-2,-24,-6
1529307900871819,-3,1,-2,-52,-11,-19,16,-5
1529307900886829,9,-3,0,-31,-14,-25,-13,3
1529307900886829,-14,7,9,-18,3,2,6,5
1529307900901890,12,8,6,58,2,7,-6,15
1529307900901890,2,5,7,-5,6,-15,-17,-6
1529307900916179,-9,3,-12,-42,13,25,13,3
1529307900916179,-4,-4,12,38,2,9,-5,-14
1529307900924295,-2,-10,-37,-45,0,2,-2,19
1529307900924295,-15,-7,-18,-40,9,28,9,-32
1529307900931333,-1,-5,5,32,-30,-61,5,-7
1529307900931333,8,11,28,70,22,7,-14,6
1529307900946165,-27,-14,0,-68,-75,-3,-2,-7
1529307900946165,-4,1,-42,-66,21,10,19,-5
1529307900954319,6,10,45,72,14,-18,16,8
1529307900954319,-5,-5,-5,58,-27,-17,-18,-5
1529307900969385,13,0,9,7,16,4,28,0
1529307900969385,-11,-16,-10,-2,-32,-5,-13,0
1529307900976392,30,6,-14,-48,-13,-14,-18,-15
1529307900976392,7,6,9,6,1,-22,-2,7
1529307900991373,-1,1,-10,-4,-17,43,2,-5
1529307900991373,-9,0,7,10,-3,-8,-11,6
1529307900999195,-4,-1,5,35,25,19,1,-7
1529307900999195,5,5,19,18,-5,-5,1,10
1529307901014312,-2,-7,8,5,20,-9,6,-19
1529307901014312,12,6,-9,-3,11,1,-8,9
1529307901021341,-7,1,-3,-6,-21,-6,-9,-2
1529307901021341,1,-4,-7,-22,-17,-1,2,6
1529307901036504,0,-3,-9,-3,-11,-7,-12,-9
1529307901036504,-3,0,3,-7,-6,1,2,5
1529307901043843,-1,-3,-7,-11,20,0,1,2
1529307901043843,15,-10,-6,-9,-21,4,5,-8
1529307901051160,-37,-4,-12,-2,-11,-6,14,4
1529307901051160,-5,0,15,12,11,-6,8,3
1529307901066323,7,0,8,-32,9,14,5,2
1529307901066323,7,18,16,-14,-11,-6,-13,-6
1529307901074508,-9,0,-11,-33,-6,11,10,-24
1529307901074508,5,2,-22,-20,-3,2,-30,16
1529307901089407,-15,5,15,40,-1,-10,-9,-25
1529307901089407,-24,2,9,53,31,6,-4,-4
1529307901096640,17,1,-12,-67,-12,-10,-9,3
1529307901096640,-6,-3,-2,4,-2,0,4,-1
1529307901103603,3,-6,-14,-12,-1,-5,-3,12
1529307901103603,10,1,0,-52,-9,-3,-11,4
1529307901111444,-2,-13,5,60,13,1,-2,-1
1529307901111444,9,-10,-10,1,-2,4,16,4
1529307901126541,-5,0,-8,-1,7,1,-3,5
1529307901126541,-5,-9,-2,7,-8,-3,-12,-11
1529307901134466,-14,0,-2,-17,-2,-9,-9,-5
1529307901134466,10,3,2,-14,-8,8,30,13
1529307901149549,-10,10,17,32,23,5,0,-17
1529307901149549,-10,-5,-19,-50,-10,-3,1,-8
1529307901156690,15,0,15,26,-4,-3,-21,6
1529307901156690,-6,-8,0,9,2,2,8,-9
1529307901164541,3,-12,-13,-21,-15,-2,-2,10
1529307901164541,1,4,16,1,-7,1,-3,3
1529307901171647,0,-5,8,-27,4,-1,-2,-4
1529307901171647,-10,-5,-3,4,2,5,-4,-9
1529307901186608,6,-5,4,25,1,-8,-12,0
1529307901186608,9,1,-4,-9,4,3,1,0
1529307901194505,-4,-1,4,7,-5,-3,16,18
1529307901194505,-21,1,-8,-25,-6,2,-7,-4
1529307901209422,22,-9,-13,-4,-8,4,5,-4
1529307901209422,-9,-13,-1,19,-8,-6,-8,12
1529307901216527,-9,1,-27,-48,-3,-2,0,-16
1529307901216527,-3,7,23,24,-4,1,2,-4
1529307901224423,-14,-9,-27,-43,-18,-12,-11,10
1529307901224423,-20,-14,-39,-42,-3,-5,19,18
1529307901231331,16,11,41,109,19,4,-7,-12
1529307901231331,7,4,-19,-72,-4,0,-4,-9
1529307901246291,-19,-19,-26,-50,-22,-5,-4,-6
1529307901246291,-11,-6,5,-33,-2,-1,4,7
1529307901254270,27,18,23,48,23,15,13,-1
1529307901254270,8,0,6,7,-11,-16,-7,2
1529307901269230,14,25,30,46,34,10,-6,-4
1529307901269230,-8,-9,-18,-57,-11,-3,6,3
1529307901276258,-14,0,-6,18,-4,-4,4,23
1529307901276258,17,2,1,39,8,-3,-28,-22
1529307901284221,-26,2,14,0,6,13,22,-25
1529307901284221,8,6,12,40,4,1,-8,-14
1529307901299204,-1,-5,3,-4,1,1,4,-7
1529307901299204,-17,-24,-28,-41,-19,-7,-16,27
1529307901314109,16,3,-20,9,11,0,-12,22
1529307901314109,12,19,42,46,6,-2,6,-12
1529307901321091,13,-16,-21,-16,-3,-4,0,6
1529307901321091,-55,6,24,6,15,4,-5,-1
1529307901336103,-7,-4,-19,-96,-16,2,16,-2
1529307901336103,-2,-13,-1,99,0,6,-10,-6
1529307901344075,35,12,21,34,-4,-12,-4,29
1529307901344075,-21,-13,-31,-22,14,9,6,6
1529307901351065,-15,-4,-3,-20,-11,-10,-19,-11
1529307901351065,27,-4,0,3,6,9,22,-24
1529307901366034,-22,12,18,-24,-15,-13,-22,-4
1529307901366034,23,6,10,13,-11,-9,-30,-4
1529307901374004,-21,-10,-9,-9,1,-9,-9,-6
1529307901374004,33,5,7,-14,4,7,0,15
1529307901388966,7,-7,3,84,13,1,8,31
1529307901388966,-19,1,-22,-61,2,-2,-14,-67
1529307901395904,13,11,11,-12,-8,-5,30,44
1529307901395904,-49,-18,16,-1,-9,-3,-9,-25
1529307901403924,15,-5,-18,-12,-6,-1,14,9
1529307901403924,18,19,25,-4,-4,1,-4,13
1529307901411854,1,-13,-36,-18,-14,-3,-3,-15
1529307901411854,-7,0,-11,-23,3,5,22,-1
1529307901426835,4,8,4,2,8,2,-1,-11
1529307901426835,24,5,9,27,-4,-3,-7,8
1529307901433818,-53,3,29,54,14,2,0,29
1529307901433818,-22,2,-15,-36,-4,-2,-12,-38
1529307901448751,0,-15,-19,1,-3,-10,4,-19
1529307901448751,-3,6,14,31,3,-3,-5,-12
1529307901456747,41,5,0,-40,0,15,10,19
1529307901456747,-3,-4,11,37,-4,-7,0,15
1529307901463711,-28,5,5,29,11,1,6,-35
1529307901463711,29,-7,-36,-53,-9,-1,15,34
1529307901471741,2,4,1,5,-4,-2,-30,-27
1529307901471741,-3,-2,-4,10,2,3,13,-1
1529307901486703,-19,-6,8,11,-7,-5,-1,-11
1529307901486703,12,3,3,13,12,5,9,26
1529307901493690,-4,-1,11,33,3,-6,-1,-4
1529307901493690,-3,6,-19,-21,11,4,7,12
1529307901508644,35,1,12,-20,-8,-3,-18,-4
1529307901508644,-22,-25,-30,-48,-16,0,1,-8
1529307901516623,14,9,19,29,0,-5,2,2
1529307901516623,-23,-1,-10,0,-7,-10,-17,-6
1529307901523549,12,-3,0,3,-1,2,-20,-1
1529307901523549,-7,4,22,-8,2,-13,20,-1
1529307901531528,-14,-12,-32,20,-7,1,-25,-12
1529307901531528,31,-12,-25,-31,-12,-1,12,31
1529307901546494,-8,10,0,-30,-2,0,-20,-28
1529307901546494,-9,-1,25,71,9,15,7,-13
1529307901561507,-3,-1,-15,-37,2,-3,-13,19
1529307901561507,-1,-1,4,13,0,-37,-20,-25
1529307901584438,2,15,11,10,-4,43,15,16
1529307901584438,-7,-9,-34,-40,-8,-10,-6,3
1529307901591525,-15,-2,1,-28,-6,-4,13,-15
1529307901591525,26,6,14,49,6,17,-3,4
1529307901599397,-37,-28,-9,-3,12,-32,9,4
1529307901599397,-3,1,10,8,-6,3,-29,-3
1529307901606486,5,-2,-8,-10,6,16,16,-5
1529307901606486,3,3,-6,-33,-12,-9,9,-5
1529307901621444,9,2,3,13,-4,-29,6,12
1529307901621444,-11,5,5,28,11,15,-17,-2
1529307901636265,-8,-7,-12,-3,0,6,-3,-1
1529307901636265,-3,-2,1,4,-4,-15,1,-6
1529307901644367,0,-4,-14,-4,-9,-20,-8,4
1529307901644367,3,3,2,9,2,-11,11,-1
1529307901651518,2,6,16,13,1,6,-5,-6
1529307901651518,-1,4,4,-5,7,6,1,3
1529307901666515,4,0,5,4,-5,3,-3,2
1529307901666515,6,-2,-15,-7,-4,-18,-6,3
1529307901674426,-4,4,19,19,10,27,3,-4
1529307901674426,-5,-7,-16,-14,-15,-25,-12,-4
1529307901689427,8,0,-3,0,7,18,13,7
1529307901689427,-6,-1,2,-12,9,14,6,-5
1529307901696272,-2,-3,-9,-12,-4,-17,-10,-1
1529307901696272,1,1,6,13,-2,5,-4,-3
1529307901704507,1,5,7,22,3,2,0,3
1529307901704507,-4,7,-2,-7,-4,-4,2,0
1529307901719457,0,6,-3,-10,-5,-13,-5,-4
1529307901719457,0,7,2,-5,-3,-1,0,1
1529307901734371,-1,3,2,-15,-4,0,5,-1
1529307901734371,-8,-13,-15,-15,-1,2,-1,-4
1529307901741352,0,-7,6,17,0,-2,0,-5
1529307901741352,-1,-5,-9,-6,0,-2,-2,2
1529307901756474,2,3,-3,-28,0,6,-3,0
1529307901756474,2,2,9,20,-1,4,-2,0
1529307901764447,-2,-2,-4,-23,-10,-7,-1,-2
1529307901764447,0,1,3,10,1,-6,0,-1
1529307901771483,2,1,2,5,7,0,0,0
1529307901771483,-2,-6,-9,-18,-3,1,1,0
1529307901786601,-1,2,-2,-9,-5,2,2,2
1529307901786601,-2,2,2,10,-7,-3,0,1
1529307901794451,-1,9,-2,-21,-3,-7,-5,-2
1529307901794451,-4,-5,-3,8,8,0,0,-2
1529307901808749,1,3,1,-8,0,0,-1,-2
1529307901808749,-3,-9,-6,-3,0,0,1,-2
1529307901816727,0,-6,-8,-12,-2,-2,-1,-2
1529307901816727,1,0,-3,4,-7,2,0,-1
1529307901824006,-2,-4,-2,-1,0,-3,-1,-1
1529307901824006,0,-2,4,-8,-5,-2,-2,0
1529307901831004,1,-3,1,1,-3,0,-2,0
1529307901831004,-1,-2,0,-17,2,1,-1,0
1529307901845910,-3,-1,3,31,8,-3,-3,0
1529307901845910,1,7,-18,-19,0,0,1,0
1529307901854044,-2,0,-12,6,1,-3,-1,-1
1529307901854044,1,0,4,8,-2,-1,0,-1
1529307901869011,0,-5,-5,-26,-9,1,0,1
1529307901869011,2,6,12,1,0,-2,0,-5
1529307901876926,-1,4,11,36,4,-1,0,2
1529307901876926,-2,2,5,-21,2,0,-2,-3
1529307901883964,0,-2,4,8,4,2,2,0
1529307901883964,-2,-8,5,-7,-4,-1,0,-2
1529307901891902,-3,-11,10,-14,-2,-1,-1,-1
1529307901891902,-1,-7,8,-6,-11,-1,0,-1
1529307901913886,-3,-7,22,60,8,0,-3,-1
1529307901913886,0,-7,-3,-14,-2,-2,-1,1
1529307901921865,0,-6,-6,-18,-1,-3,0,-3
1529307901921865,2,-7,-32,-36,2,3,1,-2
1529307901936823,1,-3,-14,-7,2,-2,1,-3
1529307901936823,-1,3,-4,22,3,-1,0,-1
1529307901944014,-2,0,-2,-5,-2,0,0,0
1529307901944014,-3,-3,4,-2,-1,-2,-2,-1
1529307901951912,-1,-5,-8,-18,-3,1,-2,-1
1529307901951912,-2,-3,5,9,0,-2,-2,-1
1529307901958968,-2,-3,-9,-20,-3,-3,-2,0
1529307901958968,-3,-2,-8,3,1,2,1,1
1529307901966795,0,-1,19,70,4,0,-1,-3
1529307901966795,-3,-3,-11,-32,-6,-2,-1,-1
1529307901973904,2,0,2,22,-5,-2,-1,-1
1529307901973904,0,0,-3,-18,0,-2,1,1
1529307901988865,-2,0,-6,-22,3,1,2,1
1529307901988865,0,2,4,6,-4,-1,-1,-2
1529307901996919,-2,0,11,-6,-2,-3,-3,-1
1529307901996919,0,4,11,92,18,8,-1,-1
1529307902004079,-3,-7,-14,-6,-16,-5,-3,-1
1529307902004079,1,0,5,-31,0,1,1,-2
1529307902011176,0,-3,-3,18,3,-1,0,-3
1529307902011176,-3,-1,-9,-35,-7,-2,-2,-1
1529307902027025,0,1,-11,-30,-2,-2,-3,0
1529307902027025,-4,0,4,58,2,0,-2,0
1529307902034116,-1,-1,-4,-1,0,0,0,-1
1529307902034116,-2,-3,-4,-45,-2,-2,-2,-1
1529307902049085,0,1,-9,-19,-8,-5,1,-1
1529307902049085,1,-1,-2,-13,-5,-5,0,-1
1529307902056271,-1,0,-6,34,0,-2,0,1
1529307902056271,0,0,9,24,-3,-3,-1,-1
1529307902064234,-4,-4,-7,-9,-3,-2,-3,-4
1529307902064234,-1,-4,4,-21,0,-1,-3,1
1529307902071216,-2,0,-5,-59,2,0,-1,0
1529307902071216,-1,-3,12,16,-3,-3,-2,-2
1529307902086036,-1,-3,-12,-37,-3,0,0,-1
1529307902086036,-3,-2,3,31,6,2,-2,-3
1529307902094367,-1,-1,-6,-43,3,2,1,-2
1529307902094367,-2,1,-5,2,-9,-6,-4,-1
1529307902108521,-1,4,-7,-49,0,-1,0,1
1529307902108521,-3,2,0,47,6,3,-4,-2
1529307902116667,-4,2,-2,12,0,-1,-16,-7
1529307902116667,-3,2,8,18,-4,0,13,2
1529307902124511,4,1,5,39,-2,3,-7,1
1529307902124511,-3,-3,-6,-20,9,-5,-6,-4
1529307902131619,3,1,3,12,-4,5,41,9
1529307902131619,2,2,4,5,5,-1,-19,-1
1529307902146421,-2,-2,-19,0,-10,-5,-8,-3
