timestamp,x,y,z,w
1529307910706617,-0.730469,-0.0523682,0.266907,-0.626526
1529307910729529,-0.732971,-0.0491943,0.267151,-0.623718
1529307910744488,-0.736633,-0.0462646,0.266541,-0.619873
1529307910767428,-0.740051,-0.043457,0.264648,-0.616821
1529307910789371,-0.743042,-0.0408936,0.262939,-0.614136
1529307910804336,-0.744446,-0.0402832,0.262817,-0.612549
1529307910827269,-0.745422,-0.0397339,0.263367,-0.611145
1529307910849207,-0.746216,-0.0390015,0.263794,-0.609985
1529307910864221,-0.746277,-0.0386963,0.264526,-0.609619
1529307910887129,-0.746277,-0.038147,0.265198,-0.609375
1529307910901128,-0.746277,-0.0372314,0.265381,-0.609375
1529307910924007,-0.74646,-0.0359497,0.264832,-0.609497
1529307910947011,-0.746582,-0.0346069,0.263855,-0.609802
1529307910961970,-0.747437,-0.0333862,0.262512,-0.609436
1529307910984319,-0.749207,-0.0320435,0.260742,-0.608093
1529307911007511,-0.750854,-0.0307007,0.258667,-0.606995
1529307911021510,-0.752441,-0.0292969,0.255859,-0.606262
1529307911044412,-0.754272,-0.0271606,0.251953,-0.605713
1529307911067508,-0.756287,-0.0239258,0.246582,-0.605591
1529307911089979,-0.758789,-0.019165,0.239502,-0.605469
1529307911104783,-0.761597,-0.0131836,0.230774,-0.605469
1529307911126868,-0.765564,-0.00488281,0.219543,-0.604797
1529307911141823,-0.770386,0.00567627,0.204773,-0.603821
1529307911164624,-0.775452,0.0176392,0.187378,-0.602783
1529307911186616,-0.780701,0.0303955,0.167786,-0.601257
1529307911209558,-0.785828,0.0438843,0.146973,-0.599243
1529307911226514,-0.790955,0.0581665,0.125183,-0.596191
1529307911247404,-0.795654,0.0732422,0.102722,-0.592529
1529307911263362,-0.800781,0.088501,0.0791016,-0.587097
1529307911286299,-0.804138,0.103333,0.0563965,-0.582764
1529307911307243,-0.803589,0.116455,0.0366821,-0.582581
1529307911323200,-0.800964,0.128113,0.019165,-0.584534
1529307911346146,-0.79895,0.136475,0.00549316,-0.585754
1529307911367083,-0.798157,0.14209,-0.00457764,-0.58551
1529307911383040,-0.798035,0.144714,-0.010376,-0.584961
1529307911405978,-0.797852,0.144409,-0.0117188,-0.585266
1529307911426921,-0.797424,0.141174,-0.00897217,-0.58667
1529307911442925,-0.79834,0.135315,-0.00268555,-0.586914
1529307911465826,-0.799194,0.126648,0.00799561,-0.587646
1529307911486764,-0.799683,0.115051,0.022644,-0.588928
1529307911502735,-0.799866,0.101746,0.0396118,-0.59021
1529307911525738,-0.799866,0.0864868,0.0595093,-0.591003
1529307911547633,-0.798523,0.0700684,0.0820923,-0.592285
1529307911562588,-0.795105,0.0526733,0.106445,-0.594849
1529307911586584,-0.790283,0.0344849,0.130798,-0.597656
1529307911607440,-0.784607,0.0164185,0.154724,-0.600159
1529307911622558,-0.778381,-0.000915527,0.177917,-0.602112
1529307911646336,-0.770874,-0.0187988,0.200317,-0.604492
1529307911667436,-0.762573,-0.0360107,0.221497,-0.606812
1529307911683380,-0.754883,-0.0510864,0.240479,-0.608032
1529307911706558,-0.748413,-0.0639648,0.256592,-0.608276
1529307911727539,-0.74231,-0.0748901,0.27002,-0.608704
1529307911742590,-0.736877,-0.0836792,0.280273,-0.609497
1529307911765993,-0.732727,-0.0899658,0.287048,-0.610474
1529307911787625,-0.729797,-0.093689,0.290527,-0.611755
1529307911803509,-0.729187,-0.0947266,0.290466,-0.612366
1529307911825396,-0.730408,-0.0932617,0.286926,-0.612854
1529307911847494,-0.73291,-0.0896606,0.279907,-0.613647
1529307911863295,-0.737061,-0.0838623,0.269226,-0.614258
1529307911885236,-0.742554,-0.0754395,0.254883,-0.614807
1529307911907542,-0.749207,-0.0649414,0.23761,-0.614929
1529307911922639,-0.757202,-0.0529175,0.217407,-0.61377
1529307911945483,-0.765686,-0.0395508,0.194641,-0.611816
1529307911968643,-0.774414,-0.0250244,0.169922,-0.609009
1529307911982648,-0.783386,-0.00994873,0.143555,-0.604736
1529307912005529,-0.791504,0.00592041,0.115845,-0.600098
1529307912028479,-0.797485,0.0224609,0.0877075,-0.596619
1529307912043488,-0.801697,0.0391846,0.0600586,-0.593445
1529307912065370,-0.805359,0.0558472,0.0338135,-0.589294
1529307912088308,-0.809143,0.0716553,0.0106812,-0.583191
1529307912103328,-0.812805,0.0852661,-0.00787354,-0.576294
1529307912125254,-0.814514,0.0967407,-0.0223389,-0.571655
1529307912148415,-0.814209,0.105591,-0.0319824,-0.570068
1529307912169508,-0.813049,0.111694,-0.0380249,-0.57019
1529307912185312,-0.81311,0.11499,-0.0407104,-0.569275
1529307912208288,-0.813721,0.11554,-0.0404663,-0.568298
1529307912229348,-0.814209,0.113831,-0.0379639,-0.568115
1529307912245149,-0.813416,0.110596,-0.0341797,-0.570129
1529307912269120,-0.811523,0.106567,-0.0297852,-0.573792
1529307912289558,-0.809387,0.102112,-0.0252075,-0.57782
1529307912305374,-0.807678,0.0974121,-0.020752,-0.581177
1529307912328666,-0.805786,0.0927734,-0.0169678,-0.584778
1529307912350157,-0.802856,0.0878296,-0.0140991,-0.5896
1529307912365158,-0.799133,0.0829468,-0.0126953,-0.595398
1529307912388059,-0.794556,0.0784912,-0.0127563,-0.602051
1529307912410109,-0.789978,0.0739136,-0.0136108,-0.608582
1529307912425187,-0.786072,0.0689697,-0.0154419,-0.614136
1529307912448335,-0.782898,0.0636597,-0.0186157,-0.618713
1529307912469568,-0.778748,0.0584717,-0.0233154,-0.624268
1529307912485407,-0.772217,0.0536499,-0.0306396,-0.632446
1529307912508515,-0.762329,0.0494385,-0.0407715,-0.644043
1529307912529619,-0.747742,0.0460815,-0.0531616,-0.660278
1529307912545416,-0.729431,0.0450439,-0.0675049,-0.67926
1529307912568570,-0.709534,0.0471802,-0.0834351,-0.698181
1529307912590031,-0.690125,0.0531616,-0.100037,-0.714844
1529307912605131,-0.672485,0.0634766,-0.117371,-0.728088
1529307912629102,-0.65625,0.0779419,-0.135132,-0.738342
1529307912650133,-0.640442,0.0961304,-0.153748,-0.746399
1529307912665961,-0.626343,0.117859,-0.173157,-0.750977
1529307912688868,-0.615112,0.141846,-0.193787,-0.751038
1529307912709971,-0.605713,0.166748,-0.214417,-0.747925
1529307912725934,-0.598083,0.192078,-0.235657,-0.741577
1529307912747873,-0.593079,0.217102,-0.256714,-0.731628
1529307912769931,-0.591125,0.241638,-0.277832,-0.717651
1529307912785913,-0.59082,0.265686,-0.299194,-0.700623
1529307912807694,-0.591675,0.287598,-0.31897,-0.682312
1529307912829639,-0.591003,0.307617,-0.336426,-0.665588
1529307912845594,-0.590027,0.327454,-0.350342,-0.649597
1529307912868548,-0.58844,0.348938,-0.360901,-0.633911
1529307912889476,-0.584229,0.371948,-0.367432,-0.62085
1529307912905950,-0.575867,0.381226,-0.367493,-0.622925
1529307912928042,-0.567627,0.373291,-0.366943,-0.635498
1529307912950980,-0.559265,0.363953,-0.371521,-0.645569
1529307912965154,-0.581909,0.343628,-0.381104,-0.630981
1529307912988239,-0.600281,0.326904,-0.390442,-0.616821
1529307913010574,-0.605652,0.320374,-0.390015,-0.615173
1529307913025506,-0.601257,0.32251,-0.385437,-0.621277
1529307913047666,-0.5896,0.330444,-0.380493,-0.631287
1529307913078973,-0.576233,0.340088,-0.376099,-0.641052
1529307913085943,-0.566956,0.348694,-0.375122,-0.645203
1529307913107975,-0.563782,0.353577,-0.377075,-0.644226
1529307913130905,-0.563782,0.356079,-0.380798,-0.640625
1529307913152004,-0.564697,0.357727,-0.385132,-0.636292
1529307913167806,-0.56488,0.359131,-0.388916,-0.633057
1529307913190780,-0.564148,0.360657,-0.392822,-0.630371
1529307913211689,-0.563354,0.362488,-0.397095,-0.62738
1529307913227650,-0.563782,0.363953,-0.401489,-0.623352
1529307913251609,-0.565125,0.364868,-0.404785,-0.619446
