timestamp,x,y,z,w
1529307920924043,-0.777039,0.0279541,-0.0212402,-0.62854
1529307920944984,-0.780884,0.0012207,0.0266113,-0.624207
1529307920959945,-0.779907,-0.0203857,0.0715332,-0.621521
1529307920982922,-0.774841,-0.0372314,0.113098,-0.620911
1529307921004992,-0.766846,-0.050354,0.150269,-0.622009
1529307921020852,-0.758606,-0.0592041,0.182373,-0.622742
1529307921042761,-0.750427,-0.0648193,0.208374,-0.623901
1529307921063705,-0.740479,-0.0673218,0.228271,-0.628601
1529307921080661,-0.729736,-0.0686035,0.243774,-0.635132
1529307921102602,-0.72113,-0.069519,0.255066,-0.640442
1529307921123546,-0.716797,-0.0698242,0.262756,-0.642151
1529307921140707,-0.714478,-0.0703735,0.267517,-0.642639
1529307921162656,-0.711914,-0.0725708,0.270569,-0.644043
1529307921183731,-0.710022,-0.0755615,0.272888,-0.644775
1529307921200548,-0.709229,-0.0792847,0.275452,-0.644165
1529307921222003,-0.709656,-0.0827026,0.277832,-0.642212
1529307921236967,-0.710999,-0.0849609,0.279236,-0.639832
1529307921259943,-0.712463,-0.0864258,0.27948,-0.637878
1529307921282024,-0.713684,-0.0863037,0.279358,-0.636597
1529307921296970,-0.715637,-0.0831299,0.278442,-0.635193
1529307921319805,-0.71875,-0.0776367,0.276611,-0.633179
1529307921342035,-0.72229,-0.0715332,0.274658,-0.630737
1529307921356030,-0.72583,-0.0645142,0.272095,-0.62854
1529307921378993,-0.729919,-0.0563354,0.268188,-0.626221
1529307921401904,-0.734924,-0.0465088,0.262024,-0.623779
1529307921416877,-0.741272,-0.0348511,0.253296,-0.620667
1529307921438779,-0.748657,-0.0218506,0.242615,-0.616638
1529307921461718,-0.755859,-0.00732422,0.229858,-0.613098
1529307921476709,-0.763123,0.00946045,0.213928,-0.609863
1529307921498754,-0.770325,0.0286865,0.194458,-0.606628
1529307921521602,-0.776794,0.0493164,0.171875,-0.603943
1529307921536654,-0.781677,0.0708008,0.147583,-0.601868
1529307921558458,-0.785034,0.0934448,0.121399,-0.600281
1529307921582400,-0.786194,0.116821,0.0931396,-0.59967
1529307921604394,-0.783325,0.140625,0.0638428,-0.602173
1529307921619348,-0.778687,0.163513,0.0352173,-0.604736
1529307921642287,-0.772827,0.184448,0.00958252,-0.607239
1529307921656252,-0.767151,0.202942,-0.0123901,-0.608459
1529307921679190,-0.761169,0.218689,-0.0302124,-0.609924
1529307921702130,-0.7547,0.230774,-0.043457,-0.612671
1529307921716037,-0.750427,0.237549,-0.0511475,-0.614685
1529307921738977,-0.749512,0.239563,-0.0541992,-0.614746
1529307921761915,-0.751343,0.236633,-0.052124,-0.613892
1529307921775895,-0.754578,0.229004,-0.0447998,-0.613403
1529307921798815,-0.758728,0.217346,-0.0328979,-0.61322
1529307921821754,-0.764221,0.203552,-0.0183716,-0.611816
1529307921836714,-0.769775,0.186951,-6.10352e-05,-0.610413
1529307921858655,-0.774109,0.167297,0.0223999,-0.610229
1529307921882621,-0.776367,0.145752,0.0473022,-0.61145
1529307921896882,-0.776245,0.122742,0.0748901,-0.613892
1529307921918861,-0.775269,0.098877,0.103882,-0.615234
1529307921942143,-0.77301,0.0753784,0.132996,-0.615723
1529307921956100,-0.767944,0.0525513,0.161804,-0.617615
1529307921979032,-0.760315,0.0303955,0.18927,-0.620667
1529307922001876,-0.751709,0.00946045,0.215271,-0.623352
1529307922016193,-0.743164,-0.00933838,0.238953,-0.624939
1529307922039134,-0.735718,-0.0254517,0.259705,-0.625122
1529307922062420,-0.727661,-0.0401611,0.277588,-0.626038
1529307922075920,-0.718933,-0.053833,0.291992,-0.628479
1529307922099086,-0.712708,-0.0657349,0.302612,-0.629395
1529307922122033,-0.709045,-0.0751953,0.310364,-0.628784
1529307922135965,-0.706482,-0.0825195,0.315674,-0.628113
1529307922159072,-0.704407,-0.0874634,0.318542,-0.628296
1529307922181247,-0.703186,-0.0899048,0.318909,-0.629089
1529307922196223,-0.703308,-0.090271,0.316833,-0.630005
1529307922219165,-0.705566,-0.0881958,0.312439,-0.629944
1529307922241968,-0.709167,-0.0840454,0.30542,-0.629883
1529307922256964,-0.71344,-0.0778809,0.295532,-0.630615
1529307922279000,-0.719421,-0.0691528,0.282471,-0.630798
1529307922301156,-0.726807,-0.0579224,0.266785,-0.63031
1529307922316000,-0.735596,-0.0444336,0.248291,-0.628784
1529307922338921,-0.744629,-0.0292358,0.22699,-0.627075
1529307922361830,-0.753784,-0.0125122,0.203674,-0.624695
1529307922376793,-0.763794,0.00610352,0.178223,-0.620422
1529307922398874,-0.772949,0.0258789,0.151123,-0.615723
1529307922421974,-0.78009,0.0455322,0.123901,-0.611694
1529307922436970,-0.786011,0.0644531,0.0985107,-0.606934
1529307922458929,-0.792297,0.0830078,0.0762939,-0.599731
1529307922481942,-0.796875,0.0985107,0.0580444,-0.593323
1529307922496964,-0.796753,0.109863,0.0438843,-0.592712
1529307922518968,-0.794128,0.117981,0.0338745,-0.595276
1529307922541771,-0.792786,0.124451,0.0259399,-0.596191
1529307922556867,-0.793213,0.129028,0.0198364,-0.594849
1529307922578653,-0.792542,0.131775,0.015686,-0.595276
1529307922601747,-0.790344,0.133179,0.0127563,-0.597961
1529307922616707,-0.788147,0.133484,0.0107422,-0.60083
1529307922639523,-0.78656,0.13324,0.00927734,-0.602966
1529307922661588,-0.784729,0.132568,0.00817871,-0.60553
1529307922676737,-0.782288,0.131653,0.00714111,-0.608826
1529307922698836,-0.779297,0.130859,0.00567627,-0.612915
1529307922722017,-0.776001,0.130188,0.00372314,-0.617188
1529307922736135,-0.772522,0.129639,0.000671387,-0.621704
1529307922758997,-0.768188,0.12915,-0.00390625,-0.627136
1529307922781966,-0.762451,0.128784,-0.0100708,-0.634033
1529307922796951,-0.754883,0.128845,-0.0178223,-0.642883
1529307922819327,-0.745361,0.1297,-0.0266724,-0.653442
1529307922841276,-0.732544,0.131226,-0.036499,-0.667053
1529307922856110,-0.716614,0.133972,-0.0481567,-0.682861
1529307922879279,-0.698669,0.138489,-0.0609131,-0.699341
1529307922910666,-0.679565,0.145813,-0.0739746,-0.71521
1529307922916645,-0.659607,0.156433,-0.0875854,-0.729919
1529307922939473,-0.640747,0.170105,-0.1026,-0.741638
1529307922961369,-0.624817,0.185425,-0.119324,-0.749023
1529307922978327,-0.61145,0.201782,-0.137024,-0.752808
1529307922999268,-0.599854,0.218628,-0.154846,-0.753967
1529307923021261,-0.589539,0.236389,-0.172791,-0.752869
1529307923038203,-0.582092,0.255371,-0.191956,-0.747742
1529307923059107,-0.576416,0.27533,-0.21228,-0.739563
1529307923081205,-0.569885,0.295227,-0.231812,-0.731018
1529307923098003,-0.561401,0.315186,-0.248596,-0.723694
1529307923119107,-0.551453,0.335999,-0.262878,-0.716919
1529307923141074,-0.541748,0.356506,-0.277161,-0.708984
1529307923158241,-0.534424,0.37384,-0.29187,-0.699646
1529307923179152,-0.532104,0.388062,-0.307007,-0.687073
1529307923201097,-0.531616,0.401733,-0.321106,-0.672974
1529307923218049,-0.530334,0.415894,-0.334595,-0.658752
1529307923239321,-0.531128,0.424133,-0.349976,-0.644653
1529307923261233,-0.537842,0.423096,-0.367554,-0.629822
1529307923277909,-0.549866,0.406799,-0.383118,-0.62085
1529307923306867,-0.56366,0.389832,-0.394714,-0.612061
1529307923321916,-0.580566,0.373535,-0.405884,-0.598877
1529307923337922,-0.590881,0.363159,-0.413025,-0.590332
1529307923359048,-0.591553,0.359314,-0.411438,-0.593079
1529307923381109,-0.584534,0.362305,-0.407837,-0.600647
1529307923397942,-0.575439,0.367798,-0.404785,-0.608154
1529307923418886,-0.568542,0.372437,-0.403381,-0.612671
1529307923441964,-0.565125,0.374939,-0.403564,-0.614197
1529307923457783,-0.563721,0.376099,-0.40448,-0.614136
1529307923479315,-0.562622,0.377319,-0.404907,-0.614197
1529307923501233,-0.560364,0.379089,-0.404785,-0.615173
1529307923525050,-0.557678,0.381348,-0.404724,-0.616272
1529307923539137,-0.555908,0.383423,-0.404785,-0.616577
1529307923561098,-0.555603,0.384766,-0.404846,-0.615967
1529307923577528,-0.555969,0.385498,-0.404846,-0.615234
1529307923598835,-0.556335,0.386108,-0.404297,-0.614868
1529307923622962,-0.556641,0.387024,-0.403259,-0.614685
