timestamp,x,y,z,w
1529307905169024,0.788391,-0.0552368,0.224976,-0.569885
1529307905191802,0.786316,-0.0664673,0.192993,-0.583069
1529307905206542,0.782349,-0.0767822,0.162659,-0.596313
1529307905228480,0.778442,-0.0852661,0.135254,-0.606995
1529307905251740,0.77533,-0.0921631,0.110352,-0.614929
1529307905274295,0.772461,-0.0983887,0.0875854,-0.621277
1529307905297140,0.770081,-0.104492,0.0678101,-0.62561
1529307905326436,0.767761,-0.109436,0.0531616,-0.629089
1529307905363673,0.760498,-0.120178,0.0353394,-0.637146
1529307905394197,0.754028,-0.128052,0.0276489,-0.643677
1529307905416399,0.753601,-0.131226,0.0280762,-0.643494
1529307905439083,0.751221,-0.134644,0.0293579,-0.645569
1529307905461259,0.749146,-0.138794,0.0300293,-0.647034
1529307905475979,0.747864,-0.142395,0.0297241,-0.647705
1529307905498918,0.746765,-0.146301,0.0288086,-0.648132
1529307905521856,0.74646,-0.149597,0.0275879,-0.647827
1529307905536816,0.746094,-0.151733,0.0267944,-0.647766
1529307905551825,0.74469,-0.153015,0.0270996,-0.649048
1529307905573772,0.742798,-0.153076,0.0287476,-0.651184
1529307905588728,0.742859,-0.151672,0.031189,-0.651306
1529307905626631,0.7453,-0.148804,0.0346069,-0.648926
1529307905648517,0.748291,-0.144409,0.039856,-0.64624
1529307905678440,0.754761,-0.13324,0.0554199,-0.639893
1529307905694420,0.758972,-0.12616,0.0658569,-0.635437
1529307905716390,0.762878,-0.117188,0.0792847,-0.630859
1529307905739327,0.767334,-0.106812,0.0949097,-0.625122
1529307905754273,0.773132,-0.0946655,0.110962,-0.617249
1529307905776215,0.780823,-0.0817871,0.126282,-0.606384
1529307905799404,0.788086,-0.0688477,0.142334,-0.594849
1529307905814625,0.791199,-0.0544434,0.16156,-0.58728
1529307905836539,0.791382,-0.0379639,0.182617,-0.582092
1529307905859754,0.793274,-0.0209961,0.202759,-0.57373
1529307905874793,0.795898,-0.00445557,0.220825,-0.56366
1529307905896742,0.796387,0.0117798,0.237244,-0.556152
1529307905919668,0.795593,0.0267944,0.250977,-0.550781
1529307905933985,0.796387,0.0390015,0.261108,-0.544128
1529307905956629,0.797241,0.0476685,0.266846,-0.539368
1529307905978869,0.797119,0.0537109,0.270386,-0.53717
1529307905994030,0.796204,0.0560913,0.27179,-0.537598
1529307906016991,0.794495,0.0548096,0.27124,-0.540466
1529307906038967,0.792114,0.050354,0.268372,-0.545837
1529307906053674,0.788452,0.0440674,0.26355,-0.554016
1529307906076944,0.784729,0.0357666,0.256714,-0.562988
1529307906099747,0.784302,0.0237427,0.247009,-0.568542
1529307906114381,0.784973,0.00915527,0.234924,-0.573181
1529307906136303,0.784485,-0.00726318,0.220886,-0.579407
1529307906167207,0.781433,-0.024231,0.205627,-0.588623
1529307906182173,0.777954,-0.0419312,0.188599,-0.597839
1529307906204633,0.773987,-0.0596313,0.170227,-0.606934
1529307906218944,0.768799,-0.076355,0.151428,-0.616577
1529307906242102,0.762573,-0.0915527,0.133179,-0.626343
1529307906264339,0.756165,-0.106018,0.114868,-0.635437
1529307906294365,0.743774,-0.131958,0.0784912,-0.650513
1529307906316069,0.736694,-0.1427,0.0629883,-0.65802
1529307906338885,0.729614,-0.15094,0.0508423,-0.665039
1529307906353847,0.723206,-0.157288,0.0410767,-0.671265
1529307906376085,0.718872,-0.16156,0.0330811,-0.675293
1529307906399688,0.716797,-0.16394,0.0266113,-0.677246
1529307906414681,0.71637,-0.164551,0.0221558,-0.677673
1529307906444587,0.71637,-0.163757,0.0204468,-0.677979
1529307906466184,0.716614,-0.16217,0.0216064,-0.677979
1529307906482260,0.717957,-0.159973,0.0250244,-0.677002
1529307906496463,0.720764,-0.156555,0.0308838,-0.674561
1529307906519557,0.725098,-0.151794,0.0386353,-0.670593
1529307906542257,0.730713,-0.145935,0.0475464,-0.665222
1529307906564097,0.737671,-0.138855,0.0579834,-0.658203
1529307906586064,0.744019,-0.129822,0.0714111,-0.65155
1529307906601026,0.748535,-0.118652,0.0887451,-0.646301
1529307906617171,0.753967,-0.105591,0.107544,-0.639404
1529307906639759,0.763428,-0.0918579,0.124939,-0.627014
1529307906661678,0.774597,-0.0775146,0.141907,-0.611389
1529307906677227,0.780701,-0.0610352,0.160889,-0.600708
1529307906699368,0.781555,-0.0424194,0.181519,-0.595276
1529307906729410,0.785095,-0.0240479,0.200073,-0.585632
1529307906744468,0.789612,-0.00683594,0.216064,-0.57428
1529307906788827,0.790649,0.027771,0.244507,-0.560608
1529307906804526,0.793945,0.0414429,0.253418,-0.551086
1529307906819486,0.798401,0.0505981,0.257568,-0.54187
1529307906841428,0.799988,0.0571899,0.259766,-0.537781
1529307906857165,0.799316,0.0628052,0.26123,-0.537476
1529307906879086,0.797302,0.0666504,0.261719,-0.539795
1529307906901280,0.794189,0.0683594,0.26123,-0.544312
1529307906916350,0.790466,0.0678711,0.259888,-0.550415
1529307906939032,0.786377,0.0654297,0.257507,-0.557678
1529307906961730,0.783264,0.0612183,0.253845,-0.564148
1529307906976914,0.781433,0.0548096,0.247925,-0.570007
1529307906999675,0.782532,0.0448608,0.239136,-0.57312
1529307907021811,0.782898,0.0328979,0.228699,-0.577576
1529307907044041,0.78186,0.0205688,0.217896,-0.58374
1529307907067178,0.780457,0.00769043,0.206482,-0.590027
1529307907097117,0.780396,-0.0224609,0.176086,-0.599548
1529307907119183,0.778015,-0.0378418,0.15863,-0.606689
1529307907142284,0.773376,-0.0527344,0.14093,-0.615845
1529307907157164,0.768372,-0.067627,0.122437,-0.624512
1529307907179074,0.763611,-0.0820923,0.103333,-0.632019
1529307907201038,0.758606,-0.0956421,0.0848999,-0.638916
1529307907217152,0.751953,-0.107544,0.0686035,-0.646729
1529307907239474,0.74408,-0.118591,0.0541382,-0.655212
1529307907261215,0.737061,-0.128601,0.0407104,-0.662231
1529307907277110,0.732239,-0.136902,0.0287476,-0.666504
1529307907299583,0.727966,-0.142761,0.0196533,-0.670288
1529307907321531,0.723389,-0.147583,0.0131226,-0.674377
1529307907336757,0.719788,-0.151306,0.00787354,-0.677429
1529307907359666,0.718506,-0.153992,0.00378418,-0.678284
1529307907381375,0.717712,-0.155151,0.00201416,-0.678833
1529307907396655,0.715515,-0.155579,0.00396729,-0.68103
1529307907419818,0.713135,-0.15564,0.00854492,-0.683472
1529307907441574,0.712341,-0.155334,0.0140381,-0.684265
1529307907456281,0.71405,-0.153809,0.0201416,-0.682678
1529307907479463,0.71637,-0.151611,0.02771,-0.680481
1529307907502173,0.717407,-0.148987,0.0379028,-0.679504
1529307907517146,0.716064,-0.146179,0.0512695,-0.680664
1529307907532087,0.712524,-0.143616,0.0675049,-0.683472
1529307907561906,0.707703,-0.141541,0.0869141,-0.686707
1529307907577075,0.702454,-0.139648,0.109375,-0.68927
1529307907621940,0.684448,-0.129761,0.157837,-0.69989
1529307907637283,0.669861,-0.119812,0.185059,-0.708984
1529307907682110,0.642761,-0.09198,0.245605,-0.719788
1529307907711461,0.61908,-0.0593262,0.296997,-0.724609
1529307907734666,0.610657,-0.0421143,0.320068,-0.723083
1529307907748808,0.609802,-0.0240479,0.343445,-0.713867
1529307907772241,0.615234,-0.00610352,0.365479,-0.698486
1529307907794315,0.622131,0.010437,0.384521,-0.681885
1529307907809301,0.626526,0.0278931,0.400818,-0.667847
1529307907839533,0.628967,0.0476074,0.417053,-0.654358
1529307907861471,0.630981,0.0698853,0.433838,-0.639282
1529307907891958,0.634033,0.117798,0.463562,-0.607605
1529307907914674,0.633484,0.143066,0.474609,-0.594055
1529307907929672,0.632019,0.169556,0.483826,-0.581116
1529307907952067,0.629761,0.195984,0.491455,-0.568665
1529307907973810,0.628357,0.219299,0.497986,-0.555908
1529307907989781,0.629028,0.238159,0.504578,-0.541321
1529307908011725,0.631775,0.252136,0.511169,-0.52533
1529307908033667,0.635193,0.264282,0.516479,-0.509766
1529307908049788,0.634216,0.274902,0.524414,-0.497131
1529307908071832,0.633911,0.275024,0.534607,-0.486511
1529307908101747,0.63501,0.264404,0.542358,-0.482361
1529307908139651,0.639038,0.243347,0.548584,-0.480957
1529307908154616,0.641174,0.238708,0.547607,-0.481628
1529307908169560,0.640991,0.238037,0.54541,-0.484619
1529307908191818,0.638306,0.240845,0.542542,-0.490112
1529307908213538,0.633179,0.247253,0.539551,-0.496765
1529307908228451,0.62854,0.254089,0.537292,-0.501648
1529307908259619,0.626282,0.258484,0.535583,-0.504089
1529307908281567,0.624939,0.261047,0.534485,-0.505493
1529307908311524,0.622559,0.263977,0.533447,-0.507996
1529307908334667,0.621399,0.264526,0.533386,-0.509216
