timestamp,x,y,z
1529307922361830,59.5,51.25,154.313
1529307922376793,72.875,55.1875,169.25
1529307922398874,73.875,57.5625,179.875
1529307922421974,64.25,57.4375,181.063
1529307922436970,62.5,51,171.813
1529307922458929,73.25,37.1875,157.188
1529307922481942,61.0625,28.9375,129.438
1529307922496964,15.625,26.125,102.063
1529307922518968,-6.6875,22,84.1875
1529307922541771,4.0625,16.125,65.5625
1529307922556867,18.4375,12.875,49.25
1529307922578653,5,11.9375,36.375
1529307922601747,-12.0625,11.375,24.875
1529307922616707,-14,11,15.4375
1529307922639523,-10.75,9.375,9.1875
1529307922661588,-14.75,9.75,5.125
1529307922676737,-21.4375,11,4.3125
1529307922698836,-28.0625,12.6875,5.4375
1529307922722017,-31.4375,14.375,6.1875
1529307922736135,-33.6875,18.625,8.75
1529307922758997,-39.6875,25.6875,13.125
1529307922781966,-50.5,33.5,19.9375
1529307922796951,-65.4375,40.4375,28.625
1529307922819327,-80.625,44.75,38
1529307922841276,-100.063,48.25,49.4375
1529307922856110,-120.5,53.75,63.625
1529307922879279,-130.875,52.8125,76.9375
1529307922910666,-133.375,42.5,91
1529307922916645,-133.625,30.4375,107.438
1529307922939473,-117.313,20.1875,125.125
1529307922961369,-88.5,12.9375,138.125
1529307922978327,-63.9375,7,145.938
1529307922999268,-47.9375,0.9375,148.25
1529307923021261,-35.125,-6.8125,152.625
1529307923038203,-8.375,-16.125,161.625
1529307923059107,9.3125,-22.3125,170.938
1529307923081205,5.375,-24.125,169.688
1529307923098003,-11.5,-28.1875,161.375
1529307923119107,-23.75,-38.625,154.813
1529307923141074,-17.9375,-40.0625,154
1529307923158241,1.8125,-32.6875,144
1529307923179152,37.875,-33.5625,130.75
1529307923201097,47.1875,-39.3125,123.625
1529307923218049,41.9375,-41.625,123.813
1529307923239321,67.0625,-19.25,104.813
1529307923261233,116.813,1.5625,79.3125
1529307923277909,144.5,55.25,1
1529307923306867,142.313,42.875,-22.75
1529307923321916,164.313,23.4375,-16.125
1529307923337922,102.563,17.5625,-4.1875
1529307923359048,-4.0625,15.125,4.5
1529307923381109,-65.875,12.5,8
1529307923397942,-76.9375,10.5625,9.5
1529307923418886,-53,6.5,9.5625
1529307923441964,-23.5,5.8125,9.8125
1529307923457783,-7.6875,7.0625,11.0625
1529307923479315,-8.75,5.125,11.25
1529307923501233,-18,6.625,9.625
1529307923525050,-20.5625,6.5,7.3125
1529307923539137,-14.0625,3.8125,4.8125
1529307923561098,-3.75,0.1875,1.9375
1529307923577528,0.3125,-1.125,0.625
1529307923598835,-1.5,-2.25,-1.4375
1529307923622962,-3.5625,-5.0625,-3
