timestamp,x,y,z,w
1529307917502668,-0.789429,0.0776367,0.145203,-0.591431
1529307917525593,-0.795166,0.0918579,0.125427,-0.586182
1529307917548532,-0.798279,0.104736,0.108093,-0.583252
1529307917562496,-0.80011,0.116089,0.0935059,-0.581116
1529307917585433,-0.801575,0.124146,0.0834351,-0.578979
1529307917608372,-0.803101,0.130005,0.0762329,-0.576477
1529307917623332,-0.803406,0.134094,0.0717773,-0.575745
1529307917645291,-0.801514,0.136169,0.0695801,-0.578125
1529307917668212,-0.798523,0.136292,0.0688477,-0.582336
1529307917689156,-0.795837,0.135071,0.0692749,-0.586304
1529307917705133,-0.793823,0.133057,0.0708008,-0.589233
1529307917728054,-0.792358,0.130005,0.0736084,-0.591553
1529307917749927,-0.790466,0.126099,0.0775146,-0.594421
1529307917764908,-0.788086,0.122131,0.081665,-0.5979
1529307917788815,-0.784973,0.11792,0.0861816,-0.602173
1529307917809768,-0.78125,0.113159,0.0906982,-0.607239
1529307917825873,-0.778015,0.108582,0.0942383,-0.611694
1529307917848655,-0.774231,0.103699,0.0961914,-0.616943
1529307917869755,-0.769714,0.0987549,0.0960083,-0.623413
1529307917885571,-0.765137,0.0936279,0.0939331,-0.630127
1529307917908527,-0.760559,0.0882568,0.0901489,-0.636963
1529307917929606,-0.754028,0.0827026,0.085144,-0.646057
1529307917945429,-0.744324,0.0772095,0.0786133,-0.658752
1529307917969373,-0.731262,0.0718994,0.071106,-0.674622
1529307917989658,-0.716614,0.0674438,0.0618286,-0.691467
1529307918005472,-0.700684,0.0641479,0.0504761,-0.708862
1529307918028578,-0.682678,0.0627441,0.0371704,-0.727173
1529307918049523,-0.664307,0.064209,0.0214844,-0.744446
1529307918065481,-0.647705,0.0689697,0.00219727,-0.758789
1529307918079487,-0.633301,0.0767822,-0.0203857,-0.769836
1529307918101543,-0.621948,0.0875854,-0.0457764,-0.776855
1529307918124822,-0.613464,0.101135,-0.0726318,-0.779907
1529307918138786,-0.607666,0.117249,-0.100281,-0.779114
1529307918161769,-0.605347,0.135498,-0.128601,-0.773804
1529307918184866,-0.604797,0.154419,-0.156799,-0.765442
1529307918199100,-0.604004,0.173462,-0.183777,-0.75592
1529307918221987,-0.601868,0.194031,-0.210449,-0.745605
1529307918244972,-0.600159,0.216431,-0.237976,-0.732361
1529307918258935,-0.598083,0.240112,-0.264954,-0.717285
1529307918281873,-0.595215,0.265442,-0.289673,-0.70105
1529307918304811,-0.591431,0.291016,-0.310608,-0.684937
1529307918318625,-0.585205,0.31665,-0.328857,-0.670227
1529307918341970,-0.57959,0.341553,-0.344727,-0.654724
1529307918364890,-0.573486,0.367249,-0.357056,-0.639404
1529307918378853,-0.563232,0.395386,-0.363464,-0.628052
1529307918401651,-0.550476,0.419312,-0.366943,-0.621765
1529307918424732,-0.54071,0.415833,-0.376709,-0.626831
1529307918438690,-0.542358,0.401917,-0.384644,-0.629639
1529307918461936,-0.563538,0.380737,-0.395447,-0.61731
1529307918484879,-0.584778,0.36377,-0.401245,-0.604004
1529307918498705,-0.592712,0.358154,-0.39563,-0.603271
1529307918530763,-0.586243,0.362854,-0.386963,-0.612366
1529307918544735,-0.575012,0.370056,-0.38031,-0.622803
1529307918558741,-0.564026,0.378113,-0.375,-0.631165
1529307918581711,-0.555115,0.384766,-0.372925,-0.63623
1529307918604776,-0.550659,0.388672,-0.374023,-0.637085
1529307918618738,-0.549622,0.390259,-0.376465,-0.635559
1529307918641675,-0.549133,0.390991,-0.379089,-0.633972
1529307918664615,-0.548096,0.391418,-0.381592,-0.633118
1529307918679511,-0.546875,0.391479,-0.38446,-0.632385
1529307918701517,-0.546814,0.390625,-0.388123,-0.630676
1529307918724302,-0.548401,0.389099,-0.392273,-0.627747
1529307918739522,-0.551025,0.387024,-0.395752,-0.624512
1529307918761642,-0.553162,0.385681,-0.397888,-0.622131
1529307918784599,-0.554016,0.385437,-0.398315,-0.621216
1529307918798669,-0.553528,0.386292,-0.397156,-0.621887
