timestamp,x,y,z,w
1529307917356050,0.749573,-0.13208,0.0122681,-0.648499
1529307917379019,0.753357,-0.126282,0.0274048,-0.644775
1529307917400932,0.75769,-0.118408,0.0455322,-0.640137
1529307917416888,0.762817,-0.109985,0.0632935,-0.634033
1529307917438825,0.770081,-0.0990601,0.0809326,-0.625
1529307917461764,0.777893,-0.0854492,0.0986938,-0.614685
1529307917476724,0.784241,-0.0701904,0.117249,-0.605225
1529307917498665,0.788147,-0.053894,0.135254,-0.597961
1529307917521604,0.792297,-0.0380859,0.151978,-0.589661
1529307917536564,0.796692,-0.0227661,0.166931,-0.580444
1529307917558522,0.800049,-0.00842285,0.181213,-0.571838
1529307917581444,0.801575,0.00488281,0.194214,-0.565369
1529307917596404,0.803284,0.0144043,0.202576,-0.559875
1529307917619343,0.805908,0.0213623,0.207764,-0.553955
1529307917641284,0.807373,0.0265503,0.210876,-0.550354
1529307917656244,0.80719,0.0297241,0.212219,-0.550049
1529307917679183,0.80542,0.0318604,0.212952,-0.552124
1529307917701124,0.803955,0.0320435,0.213135,-0.55426
1529307917716086,0.802002,0.0308228,0.212952,-0.55719
1529307917739025,0.799377,0.0288696,0.212402,-0.561279
1529307917760891,0.797058,0.026001,0.211121,-0.565186
1529307917776846,0.796326,0.0214233,0.208496,-0.567444
1529307917798923,0.795593,0.0162354,0.205078,-0.569824
1529307917821727,0.793945,0.0107422,0.202026,-0.573303
1529307917836843,0.792419,0.00463867,0.199036,-0.576599
1529307917858784,0.791321,-0.00238037,0.196228,-0.579041
1529307917881570,0.790283,-0.0106812,0.194214,-0.580994
1529307917896706,0.788269,-0.0197144,0.193115,-0.583862
1529307917918503,0.785095,-0.0297241,0.193665,-0.587524
1529307917941574,0.780579,-0.0396729,0.196167,-0.592163
1529307917956433,0.77478,-0.0487061,0.200256,-0.597717
1529307917979338,0.767456,-0.0562744,0.206299,-0.60437
1529307918001639,0.759094,-0.0615845,0.214539,-0.611511
1529307918016447,0.749878,-0.0644531,0.225281,-0.618652
1529307918039561,0.73877,-0.0650024,0.237549,-0.627319
1529307918061650,0.726318,-0.0634766,0.251709,-0.636475
1529307918076451,0.71167,-0.0592651,0.268188,-0.646545
1529307918099514,0.696045,-0.0508423,0.288208,-0.65564
1529307918121835,0.680786,-0.0385742,0.310974,-0.662048
1529307918143616,0.66626,-0.0228271,0.334473,-0.666077
1529307918158934,0.652954,-0.00445557,0.357849,-0.66748
1529307918181856,0.64209,0.0161133,0.381836,-0.664551
1529307918211937,0.635254,0.0378418,0.406067,-0.655823
1529307918226862,0.63208,0.0586548,0.428345,-0.643066
1529307918263921,0.633545,0.0985107,0.464905,-0.610535
1529307918278880,0.636108,0.118164,0.48053,-0.592041
1529307918301820,0.638123,0.137695,0.493774,-0.574463
1529307918323649,0.639709,0.156799,0.503906,-0.558777
1529307918338984,0.639465,0.177063,0.511475,-0.545959
1529307918361915,0.637329,0.197937,0.517029,-0.53595
1529307918383840,0.633179,0.220459,0.520203,-0.528931
1529307918398815,0.630371,0.242554,0.520203,-0.522644
1529307918421741,0.628845,0.264282,0.516235,-0.517883
1529307918443850,0.622131,0.281799,0.516418,-0.516479
1529307918458945,0.616821,0.284302,0.519043,-0.518921
1529307918481884,0.609863,0.281189,0.521362,-0.526428
1529307918503847,0.607971,0.277588,0.521118,-0.530823
1529307918518806,0.60791,0.276489,0.518616,-0.533813
1529307918541743,0.604309,0.281189,0.514587,-0.539429
1529307918563884,0.596863,0.289001,0.510437,-0.547363
1529307918578723,0.589722,0.296509,0.506775,-0.554443
1529307918601767,0.583313,0.304199,0.504456,-0.559143
1529307918623728,0.579529,0.30957,0.50354,-0.560974
1529307918638683,0.577942,0.311707,0.504456,-0.560608
1529307918661624,0.57843,0.311523,0.506104,-0.558716
1529307918684513,0.580139,0.309387,0.507935,-0.556458
1529307918699512,0.582275,0.306274,0.509644,-0.554443
1529307918721308,0.585266,0.30249,0.511047,-0.552002
1529307918744544,0.589233,0.298035,0.512634,-0.548767
1529307918758791,0.593506,0.293396,0.514343,-0.545044
1529307918781595,0.597412,0.289368,0.516235,-0.541138
