timestamp,x,y,z,w
1529307912009518,0.772583,-0.0865479,0.0747681,-0.624573
1529307912031596,0.776917,-0.0734863,0.097229,-0.617676
1529307912046556,0.783569,-0.0593262,0.118103,-0.607056
1529307912061379,0.788635,-0.0440674,0.138245,-0.597473
1529307912084374,0.790894,-0.0278931,0.157776,-0.590576
1529307912106296,0.792053,-0.0108032,0.176697,-0.584167
1529307912121265,0.793091,0.0065918,0.193848,-0.577393
1529307912151555,0.795471,0.0222168,0.206909,-0.569092
1529307912174510,0.798035,0.0336304,0.214783,-0.561951
1529307912189323,0.798889,0.0419922,0.219849,-0.558289
1529307912204420,0.800293,0.0475464,0.222473,-0.554749
1529307912226356,0.801758,0.0494385,0.222839,-0.552368
1529307912241315,0.801514,0.0496826,0.222168,-0.552917
1529307912264206,0.800171,0.0482178,0.221069,-0.555481
1529307912286377,0.797791,0.0455322,0.220032,-0.559509
1529307912301539,0.794983,0.0420532,0.218933,-0.564148
1529307912323822,0.792786,0.0375366,0.217834,-0.567932
1529307912346968,0.791504,0.0322266,0.21698,-0.570435
1529307912361142,0.790466,0.0258179,0.216797,-0.572266
1529307912384069,0.788513,0.0189209,0.218018,-0.574768
1529307912406152,0.78479,0.0116577,0.221008,-0.578857
1529307912421332,0.77948,0.00390625,0.226135,-0.584106
1529307912444112,0.773499,-0.00445557,0.232666,-0.589539
1529307912474516,0.767334,-0.012085,0.239746,-0.594604
1529307912488709,0.761841,-0.0184937,0.246887,-0.598572
1529307912511526,0.755615,-0.0220947,0.255005,-0.602905
1529307912526623,0.746155,-0.0222168,0.265686,-0.610046
1529307912549512,0.733398,-0.0184937,0.280029,-0.619141
1529307912571706,0.718018,-0.0108032,0.297668,-0.629028
1529307912601264,0.685791,0.0141602,0.337708,-0.644531
1529307912624197,0.67218,0.0299072,0.358276,-0.647217
1529307912647003,0.661926,0.046814,0.379028,-0.644958
1529307912661986,0.655518,0.064209,0.39917,-0.637817
1529307912683885,0.65155,0.0814819,0.417542,-0.628052
1529307912706983,0.648315,0.098999,0.433105,-0.618286
1529307912721789,0.644714,0.11731,0.446411,-0.609314
1529307912743754,0.640747,0.137329,0.458557,-0.60022
1529307912766958,0.637878,0.15802,0.46936,-0.589722
1529307912781925,0.634949,0.178345,0.478577,-0.57959
1529307912803709,0.632996,0.19696,0.486267,-0.569214
1529307912826644,0.632263,0.213135,0.493164,-0.558167
1529307912848721,0.633179,0.227051,0.498962,-0.546387
1529307912864564,0.635254,0.239563,0.502075,-0.535645
1529307912886484,0.635376,0.251038,0.506042,-0.526428
1529307912909054,0.634888,0.259033,0.512085,-0.517273
1529307912924214,0.635864,0.252747,0.516418,-0.514832
1529307912946991,0.636353,0.237183,0.523987,-0.513977
1529307912969290,0.640808,0.223755,0.528503,-0.509888
1529307912984247,0.648376,0.211426,0.53009,-0.503906
1529307913006363,0.650635,0.20752,0.527893,-0.504883
1529307913013691,0.650635,0.20752,0.527893,-0.504883
1529307913028495,0.646545,0.212036,0.523987,-0.512268
1529307913043656,0.639709,0.221191,0.519653,-0.521301
1529307913066992,0.632202,0.231506,0.516846,-0.528687
1529307913096993,0.627197,0.239929,0.515869,-0.531921
1529307913110959,0.625732,0.244934,0.515747,-0.531433
1529307913134053,0.625793,0.247803,0.51593,-0.529846
1529307913163972,0.623779,0.253174,0.516418,-0.529236
1529307913186911,0.62207,0.25531,0.516968,-0.529602
1529307913208837,0.621399,0.256042,0.517761,-0.529297
1529307913223791,0.62207,0.255249,0.518494,-0.528198
1529307913246731,0.623352,0.253662,0.518921,-0.527039
1529307913268566,0.623901,0.252441,0.519348,-0.52655
