timestamp,x,y,z,w
1529307900897683,-0.81189,0.0787964,0.109192,-0.568115
1529307900913025,-0.806885,0.0653076,0.133972,-0.571716
1529307900936164,-0.802307,0.0526123,0.157532,-0.573425
1529307900957311,-0.796265,0.0409546,0.179382,-0.576355
1529307900973389,-0.788513,0.0306396,0.199036,-0.581177
1529307900995210,-0.781067,0.0219727,0.215332,-0.585815
1529307901017304,-0.774841,0.0148315,0.228333,-0.589355
1529307901033474,-0.770386,0.00927734,0.23822,-0.59137
1529307901055127,-0.767822,0.0055542,0.244629,-0.592163
1529307901077503,-0.766357,0.00372314,0.247314,-0.592957
1529307901093497,-0.765686,0.00390625,0.24646,-0.594238
1529307901115433,-0.766541,0.00640869,0.242004,-0.594849
1529307901137579,-0.769714,0.0116577,0.233643,-0.594055
1529307901153538,-0.774109,0.019104,0.22113,-0.592896
1529307901175480,-0.778748,0.0280762,0.20459,-0.592468
1529307901198419,-0.782593,0.0383301,0.185303,-0.59314
1529307901212382,-0.786743,0.0505981,0.162903,-0.593262
1529307901226506,-0.791199,0.0653687,0.137085,-0.592529
1529307901249334,-0.79541,0.0830078,0.107971,-0.590637
1529307901272253,-0.800659,0.103027,0.0758667,-0.585388
1529307901286215,-0.803833,0.123779,0.045166,-0.5802
1529307901309123,-0.801575,0.144165,0.0184326,-0.580017
1529307901332106,-0.798584,0.16449,-0.00604248,-0.578979
1529307901346024,-0.796326,0.184143,-0.0280151,-0.575562
1529307901369021,-0.793884,0.201477,-0.0463867,-0.57196
1529307901399935,-0.79303,0.215393,-0.0614624,-0.566589
1529307901406898,-0.795715,0.224365,-0.0724487,-0.557922
1529307901428803,-0.799011,0.228638,-0.0775757,-0.550781
1529307901451743,-0.799133,0.230408,-0.0779419,-0.549805
1529307901466736,-0.796814,0.229919,-0.0748291,-0.553833
1529307901488698,-0.794312,0.227539,-0.0684204,-0.559143
1529307901512580,-0.793091,0.223206,-0.0597534,-0.56366
1529307901526541,-0.792603,0.216797,-0.0488892,-0.567871
1529307901557515,-0.793579,0.209473,-0.0375977,-0.570129
1529307901572448,-0.797119,0.200134,-0.0254517,-0.569214
1529307901586537,-0.800415,0.189209,-0.0115356,-0.568726
1529307901609477,-0.802246,0.176941,0.00415039,-0.57019
1529307901632260,-0.802185,0.163025,0.0209351,-0.574097
1529307901646222,-0.801819,0.147888,0.0374756,-0.57782
1529307901669344,-0.801025,0.131653,0.0531616,-0.581604
1529307901692441,-0.799255,0.114014,0.0673828,-0.586304
1529307901706608,-0.795715,0.0950928,0.0799561,-0.592896
1529307901729400,-0.789795,0.0765991,0.0918579,-0.601685
1529307901752327,-0.783691,0.0597534,0.101563,-0.609985
1529307901768280,-0.77832,0.0421143,0.108521,-0.617065
1529307901789502,-0.771851,0.0244751,0.110596,-0.625732
1529307901811679,-0.76239,0.00537109,0.109985,-0.637756
1529307901826019,-0.749878,-0.0124512,0.106079,-0.652954
1529307901849041,-0.734802,-0.0280762,0.0984497,-0.670532
1529307901871997,-0.718567,-0.0407715,0.0864868,-0.688904
1529307901886958,-0.703003,-0.0496826,0.0704956,-0.706055
1529307901908898,-0.687622,-0.0547485,0.0512695,-0.722229
1529307901932711,-0.672546,-0.0557251,0.0303345,-0.737366
1529307901946841,-0.658936,-0.052124,0.00689697,-0.750427
1529307901968785,-0.647644,-0.043335,-0.0195313,-0.760498
1529307901992083,-0.640625,-0.0296021,-0.0473633,-0.765869
1529307902006196,-0.633423,-0.0130615,-0.0754395,-0.770081
1529307902028995,-0.627747,0.00689697,-0.104797,-0.771362
1529307902052126,-0.625122,0.0299072,-0.136353,-0.768005
1529307902066228,-0.622986,0.0545044,-0.169495,-0.76178
1529307902089050,-0.619568,0.0792236,-0.202454,-0.754272
1529307902111632,-0.614685,0.106812,-0.236389,-0.744934
1529307902126631,-0.61499,0.135986,-0.2724,-0.727417
1529307902149507,-0.619141,0.165222,-0.309814,-0.702515
1529307902172692,-0.625366,0.190979,-0.341187,-0.675354
1529307902194791,-0.629517,0.216309,-0.366821,-0.649963
1529307902208756,-0.629639,0.245056,-0.387756,-0.627136
1529307902231692,-0.624084,0.279175,-0.404663,-0.607361
1529307902249534,-0.614014,0.316711,-0.416016,-0.59137
1529307902269503,-0.596863,0.357361,-0.418884,-0.583679
1529307902291584,-0.576111,0.386353,-0.413818,-0.589661
1529307902309374,-0.562744,0.381165,-0.412354,-0.606689
1529307902329382,-0.559265,0.367126,-0.417908,-0.614746
1529307902351624,-0.591125,0.337341,-0.427124,-0.595337
1529307902366772,-0.61676,0.311707,-0.435303,-0.577087
1529307902388852,-0.622314,0.302856,-0.430786,-0.579224
1529307902411882,-0.614868,0.306335,-0.423828,-0.590393
1529307902434939,-0.600891,0.316223,-0.418091,-0.603455
1529307902448885,-0.584534,0.328552,-0.41217,-0.616882
1529307902471832,-0.571838,0.337769,-0.40918,-0.625732
1529307902486680,-0.566406,0.343262,-0.410339,-0.626953
1529307902508729,-0.565552,0.345154,-0.413574,-0.624573
1529307902531681,-0.566345,0.345398,-0.416992,-0.621399
1529307902546646,-0.566284,0.345703,-0.419617,-0.619568
1529307902569503,-0.565308,0.346375,-0.422058,-0.618408
1529307902591523,-0.565369,0.346436,-0.424866,-0.616394
1529307902606817,-0.567017,0.345886,-0.427429,-0.613403
1529307902628609,-0.569763,0.34491,-0.429077,-0.610229
1529307902653552,-0.572021,0.344666,-0.428894,-0.608337
1529307902674527,-0.573242,0.345032,-0.426941,-0.608398
