timestamp,x,y,z,w
1529310043457930,-0.279175,-0.504395,-0.551331,-0.603149
1529310043472640,-0.279297,-0.502441,-0.552551,-0.603577
1529310043494616,-0.279846,-0.501099,-0.552979,-0.604065
1529310043517551,-0.280579,-0.500244,-0.55249,-0.604919
1529310043532513,-0.281982,-0.499573,-0.551208,-0.605957
1529310043554419,-0.283325,-0.498718,-0.549561,-0.607544
1529310043577359,-0.284363,-0.498291,-0.547302,-0.609497
1529310043592319,-0.284851,-0.498291,-0.544556,-0.611694
1529310043614893,-0.285095,-0.498962,-0.540894,-0.614258
1529310043637155,-0.284973,-0.500122,-0.53656,-0.617188
1529310043652420,-0.284363,-0.501404,-0.531982,-0.620361
1529310043675507,-0.283386,-0.502991,-0.527588,-0.62323
1529310043697562,-0.281982,-0.504761,-0.52356,-0.625854
1529310043720476,-0.279907,-0.506531,-0.519897,-0.628418
1529310043735604,-0.277527,-0.508423,-0.516663,-0.630615
1529310043757724,-0.275757,-0.510803,-0.513733,-0.631836
1529310043779443,-0.273804,-0.513489,-0.511292,-0.632507
1529310043794442,-0.271667,-0.515442,-0.509766,-0.633057
1529310043818079,-0.269775,-0.516113,-0.510132,-0.632996
1529310043839768,-0.2677,-0.51709,-0.511169,-0.632263
1529310043854963,-0.266174,-0.517578,-0.512451,-0.63147
1529310043877696,-0.264709,-0.518799,-0.513733,-0.630005
1529310043915134,-0.262085,-0.520142,-0.517212,-0.627197
1529310043938011,-0.260986,-0.519104,-0.519958,-0.626221
1529310043960375,-0.261108,-0.517212,-0.522827,-0.625427
1529310043975370,-0.262512,-0.514282,-0.525818,-0.624695
1529310043997598,-0.265442,-0.510742,-0.529541,-0.62323
1529310044019984,-0.270142,-0.506836,-0.533875,-0.620728
1529310044042492,-0.276306,-0.502197,-0.539368,-0.617004
1529310044065647,-0.284058,-0.496643,-0.546326,-0.611816
1529310044094998,-0.304749,-0.480713,-0.563965,-0.598389
1529310044117441,-0.318481,-0.46875,-0.574219,-0.590942
1529310044140376,-0.335083,-0.454407,-0.584656,-0.582703
1529310044154909,-0.353638,-0.438782,-0.595764,-0.572388
1529310044177589,-0.372742,-0.422241,-0.607361,-0.560364
1529310044199752,-0.391663,-0.404114,-0.618958,-0.547974
1529310044215344,-0.411194,-0.386108,-0.630005,-0.533875
1529310044237072,-0.431274,-0.369446,-0.641235,-0.516235
1529310044259983,-0.452026,-0.353638,-0.652649,-0.494751
1529310044274988,-0.473389,-0.336304,-0.662842,-0.472839
1529310044296885,-0.49408,-0.317261,-0.671204,-0.452576
1529310044320421,-0.513062,-0.296326,-0.679382,-0.433105
1529310044357502,-0.549744,-0.25238,-0.695068,-0.388672
1529310044380416,-0.567322,-0.227661,-0.702087,-0.365417
1529310044417295,-0.593628,-0.172607,-0.715271,-0.325989
1529310044440292,-0.605774,-0.146851,-0.719604,-0.306091
1529310044477195,-0.62854,-0.100647,-0.725281,-0.26239
1529310044500133,-0.636963,-0.078125,-0.727539,-0.242859
1529310044537065,-0.649963,-0.0393066,-0.73175,-0.20166
1529310044560031,-0.653992,-0.0239258,-0.733887,-0.182373
1529310044596927,-0.657837,-0.00012207,-0.738159,-0.149658
1529310044619870,-0.658386,0.00775146,-0.740356,-0.135803
1529310044657712,-0.658936,0.00921631,-0.743713,-0.112671
1529310044679653,-0.659668,0.00445557,-0.744385,-0.103882
1529310044717560,-0.660522,-0.00482178,-0.744873,-0.0946045
1529310044739493,-0.660583,-0.00805664,-0.744934,-0.0933838
1529310044777641,-0.660156,-0.0130615,-0.745117,-0.0942383
1529310044800220,-0.659241,-0.0149536,-0.745728,-0.0956421
1529310044837498,-0.657227,-0.0218506,-0.747192,-0.0967407
1529310044882399,-0.655945,-0.0303955,-0.74823,-0.0953979
1529310044912589,-0.655212,-0.0330811,-0.748718,-0.0953979
1529310044957475,-0.653076,-0.034668,-0.749878,-0.100403
1529310044994733,-0.652222,-0.0325317,-0.749878,-0.106689
1529310045017936,-0.652039,-0.0319824,-0.749634,-0.109314
