timestamp,x,y,z,w
1529310034374954,-0.285889,-0.536621,-0.535767,-0.585999
1529310034405113,-0.283081,-0.537537,-0.536011,-0.586243
1529310034428037,-0.281494,-0.538574,-0.535522,-0.586548
1529310034442771,-0.280823,-0.539185,-0.534607,-0.587158
1529310034457749,-0.281128,-0.539673,-0.533081,-0.587952
1529310034479717,-0.28241,-0.540588,-0.530273,-0.58905
1529310034502652,-0.283447,-0.541626,-0.526367,-0.591003
1529310034517601,-0.284485,-0.542786,-0.522095,-0.593262
1529310034539538,-0.286011,-0.544006,-0.517395,-0.59552
1529310034562500,-0.286804,-0.544922,-0.51239,-0.598694
1529310034577410,-0.28717,-0.54541,-0.507446,-0.602234
1529310034599351,-0.28772,-0.546204,-0.501709,-0.606079
1529310034622290,-0.287903,-0.546875,-0.496094,-0.609985
1529310034637250,-0.287354,-0.547241,-0.491272,-0.613831
1529310034660189,-0.285828,-0.547119,-0.487366,-0.617737
1529310034682130,-0.283691,-0.547119,-0.484314,-0.621094
1529310034697090,-0.281189,-0.547668,-0.482117,-0.623413
1529310034720029,-0.280701,-0.546265,-0.482117,-0.624817
1529310034741970,-0.279114,-0.544006,-0.485107,-0.625244
1529310034756930,-0.277954,-0.545349,-0.485718,-0.624146
1529310034779871,-0.277039,-0.545959,-0.486694,-0.623169
1529310034802948,-0.27478,-0.546265,-0.489014,-0.622131
1529310034818016,-0.271912,-0.546448,-0.491638,-0.621216
1529310034839552,-0.270081,-0.545715,-0.494751,-0.620178
1529310034862550,-0.269043,-0.544617,-0.498291,-0.618713
1529310034900032,-0.27063,-0.541443,-0.506104,-0.614441
1529310034922790,-0.27301,-0.538757,-0.511108,-0.611572
1529310034968085,-0.282227,-0.531616,-0.524353,-0.602417
1529310034989816,-0.289185,-0.5271,-0.53241,-0.596008
1529310035020450,-0.307983,-0.514099,-0.551941,-0.579956
1529310035042418,-0.319702,-0.504517,-0.564453,-0.569885
1529310035080343,-0.351318,-0.479553,-0.592041,-0.54425
1529310035102328,-0.370728,-0.465332,-0.606262,-0.527893
1529310035140223,-0.412109,-0.436462,-0.633423,-0.488464
1529310035162486,-0.431458,-0.42041,-0.646057,-0.468811
1529310035199385,-0.470825,-0.38324,-0.671021,-0.425781
1529310035222324,-0.491455,-0.360962,-0.682312,-0.403381
1529310035260538,-0.533203,-0.311035,-0.699646,-0.359863
1529310035282762,-0.551147,-0.284119,-0.708069,-0.337952
1529310035320510,-0.581848,-0.226135,-0.723328,-0.29541
1529310035342453,-0.593384,-0.19342,-0.730225,-0.278198
1529310035380424,-0.61853,-0.134155,-0.736816,-0.237976
1529310035402336,-0.631775,-0.111084,-0.737671,-0.210938
1529310035439390,-0.646423,-0.0772705,-0.741638,-0.161987
1529310035462591,-0.650085,-0.06604,-0.744019,-0.139771
1529310035500261,-0.655151,-0.0586548,-0.747559,-0.0927124
1529310035522455,-0.657471,-0.0675049,-0.747253,-0.0701294
1529310035560640,-0.65918,-0.0913696,-0.745544,-0.038269
1529310035582299,-0.65918,-0.101379,-0.744446,-0.0327759
1529310035619429,-0.659485,-0.103577,-0.743469,-0.0407104
1529310035642423,-0.659302,-0.0977783,-0.743958,-0.0481567
1529310035679931,-0.657593,-0.0853271,-0.746216,-0.0596924
1529310035702948,-0.656799,-0.0842285,-0.746887,-0.0614624
1529310035740340,-0.656555,-0.0910034,-0.746338,-0.0609741
1529310035762450,-0.65686,-0.0935059,-0.745728,-0.0616455
1529310035800084,-0.656799,-0.0916138,-0.745605,-0.0667114
