timestamp,x,y,z,w
1529310038934466,-0.282227,-0.470398,-0.533325,-0.644043
1529310038957413,-0.280579,-0.472412,-0.530151,-0.645874
1529310038972425,-0.278992,-0.474792,-0.527344,-0.647156
1529310038995304,-0.277466,-0.477112,-0.525635,-0.647461
1529310039017246,-0.276428,-0.479614,-0.524475,-0.646973
1529310039032472,-0.276001,-0.481445,-0.524048,-0.646179
1529310039055039,-0.275208,-0.484009,-0.524109,-0.644531
1529310039077749,-0.274048,-0.487427,-0.523743,-0.642761
1529310039092964,-0.274109,-0.487549,-0.525635,-0.641113
1529310039115089,-0.27356,-0.487732,-0.527893,-0.639282
1529310039136808,-0.273682,-0.487244,-0.529907,-0.638
1529310039152953,-0.274963,-0.48584,-0.532471,-0.636353
1529310039174932,-0.277222,-0.485413,-0.534363,-0.634094
1529310039197966,-0.280945,-0.484375,-0.53656,-0.631409
1529310039213042,-0.285645,-0.482056,-0.5401,-0.627991
1529310039234956,-0.291504,-0.478394,-0.544617,-0.624207
1529310039258193,-0.299133,-0.47345,-0.549805,-0.619873
1529310039272796,-0.308594,-0.467468,-0.555359,-0.614807
1529310039294736,-0.319946,-0.460144,-0.561462,-0.608948
1529310039317249,-0.333252,-0.449951,-0.569702,-0.601746
1529310039332438,-0.348694,-0.437805,-0.578857,-0.59314
1529310039355139,-0.366516,-0.424072,-0.588806,-0.582458
1529310039377617,-0.386536,-0.409241,-0.599792,-0.568787
1529310039392863,-0.406799,-0.393677,-0.611694,-0.552673
1529310039415572,-0.425842,-0.376526,-0.623901,-0.536438
1529310039437876,-0.444031,-0.357727,-0.635864,-0.520264
1529310039452688,-0.462646,-0.338745,-0.647766,-0.501709
1529310039482490,-0.482117,-0.319885,-0.659973,-0.47937
1529310039512414,-0.502014,-0.299377,-0.672363,-0.454285
1529310039527371,-0.522095,-0.276062,-0.684021,-0.428345
1529310039542330,-0.54187,-0.251343,-0.693481,-0.403015
1529310039572251,-0.575134,-0.197876,-0.709473,-0.356079
1529310039595561,-0.58905,-0.169312,-0.717102,-0.33197
1529310039617588,-0.603088,-0.14209,-0.723083,-0.305542
1529310039647553,-0.616272,-0.116882,-0.7276,-0.277954
1529310039669890,-0.626709,-0.0932007,-0.731506,-0.252136
1529310039715519,-0.639587,-0.052063,-0.73938,-0.203918
1529310039745354,-0.64679,-0.0219727,-0.744934,-0.162415
1529310039760315,-0.649536,-0.0119019,-0.746643,-0.143555
1529310039774480,-0.651855,-0.0065918,-0.747681,-0.127075
1529310039797657,-0.653809,-0.00567627,-0.748108,-0.113708
1529310039820510,-0.655945,-0.00775146,-0.747559,-0.104248
1529310039835535,-0.657959,-0.0108643,-0.74646,-0.0992432
1529310039864991,-0.659729,-0.0133057,-0.744995,-0.0980835
1529310039887940,-0.660828,-0.0139771,-0.743835,-0.0997925
1529310039909850,-0.661377,-0.0130615,-0.74292,-0.102844
1529310039924829,-0.661438,-0.0117798,-0.742493,-0.105774
1529310039947754,-0.661377,-0.0118408,-0.742249,-0.107605
1529310039977449,-0.661194,-0.017395,-0.742432,-0.106689
1529310040000707,-0.66095,-0.0227051,-0.742859,-0.10437
1529310040022688,-0.660583,-0.02948,-0.743347,-0.10144
1529310040044844,-0.6604,-0.036499,-0.743591,-0.0985718
1529310040083060,-0.659546,-0.0432129,-0.744202,-0.0971069
1529310040105366,-0.658691,-0.041626,-0.744629,-0.0999756
1529310040127665,-0.657959,-0.0376587,-0.744934,-0.104004
1529310040142401,-0.657166,-0.03302,-0.7453,-0.107849
1529310040157771,-0.656433,-0.0290527,-0.745667,-0.110962
1529310040179896,-0.655884,-0.0265503,-0.745911,-0.113464
1529310040195043,-0.655579,-0.0255737,-0.745972,-0.115112
1529310040218023,-0.655334,-0.0256348,-0.745972,-0.116272
1529310040247780,-0.655151,-0.0263062,-0.745911,-0.117126
1529310040269714,-0.655151,-0.0272217,-0.74585,-0.117859
