timestamp,x,y,z,w
1529310034361987,0.500671,0.0126343,-0.239868,-0.831665
1529310034385178,0.505737,0.00531006,-0.242493,-0.827942
1529310034400128,0.505249,-0.00115967,-0.247131,-0.826843
1529310034422863,0.503418,-0.00689697,-0.252991,-0.826172
1529310034445027,0.50116,-0.0132446,-0.260986,-0.825012
1529310034459726,0.500549,-0.019043,-0.268921,-0.822693
1529310034482711,0.50061,-0.0231934,-0.27655,-0.820007
1529310034504636,0.499939,-0.0258789,-0.282471,-0.818298
1529310034519610,0.498413,-0.0279541,-0.286926,-0.817627
1529310034542558,0.49585,-0.0280151,-0.2901,-0.818054
1529310034564492,0.492798,-0.026062,-0.291504,-0.819458
1529310034579404,0.490662,-0.0213623,-0.292053,-0.820679
1529310034602343,0.489258,-0.0150757,-0.291992,-0.821716
1529310034625288,0.487305,-0.00921631,-0.291199,-0.823181
1529310034641239,0.485413,-0.00390625,-0.2901,-0.824768
1529310034662183,0.483643,0.00152588,-0.287292,-0.826782
1529310034685122,0.483337,0.00604248,-0.283203,-0.828369
1529310034703074,0.485657,0.00622559,-0.281799,-0.827515
1529310034722023,0.487305,0.00335693,-0.27655,-0.828308
1529310034744962,0.493347,-0.000610352,-0.268738,-0.827332
1529310034762914,0.496948,-0.000549316,-0.263489,-0.826843
1529310034781866,0.49762,0.00183105,-0.257996,-0.828186
1529310034805059,0.497803,0.0020752,-0.254028,-0.829285
1529310034823046,0.499939,0.000549316,-0.250305,-0.829102
1529310034842288,0.503723,-0.00189209,-0.244934,-0.82843
1529310034864547,0.506958,-0.00457764,-0.238403,-0.828369
1529310034883525,0.508118,-0.0067749,-0.230225,-0.829956
1529310034902993,0.508301,-0.00756836,-0.219421,-0.832703
1529310034924732,0.509155,-0.00665283,-0.205872,-0.835693
1529310034942653,0.511475,-0.00402832,-0.190125,-0.838013
1529310034962265,0.514404,0.00012207,-0.172058,-0.840149
1529310034984824,0.518188,0.00665283,-0.150452,-0.841919
1529310035002776,0.522278,0.0153198,-0.125122,-0.843445
1529310035022472,0.52533,0.0250854,-0.0982056,-0.844849
1529310035045412,0.527283,0.0366821,-0.0708618,-0.845947
1529310035063380,0.528992,0.0512085,-0.041626,-0.846069
1529310035082366,0.531982,0.0684814,-0.00927734,-0.843933
1529310035105595,0.535767,0.086731,0.0250244,-0.839539
1529310035123271,0.537537,0.104553,0.0595093,-0.834595
1529310035142484,0.536987,0.122864,0.0928345,-0.829407
1529310035164482,0.536194,0.143494,0.126587,-0.822144
1529310035182431,0.536987,0.166504,0.161072,-0.811157
1529310035202376,0.540588,0.188416,0.194946,-0.796387
1529310035225437,0.542786,0.208374,0.226135,-0.781555
1529310035243405,0.539368,0.229797,0.254272,-0.769165
1529310035262264,0.531677,0.253174,0.281433,-0.757629
1529310035285517,0.522278,0.276306,0.308289,-0.745544
1529310035303552,0.511597,0.299988,0.333557,-0.732788
1529310035322849,0.500854,0.324585,0.356445,-0.718811
1529310035340458,0.492188,0.3479,0.379028,-0.702148
1529310035363465,0.486206,0.367798,0.403687,-0.68219
1529310035384417,0.481689,0.384216,0.428223,-0.661011
1529310035400119,0.477356,0.397522,0.450806,-0.640991
1529310035423091,0.472534,0.40802,0.470154,-0.62384
1529310035444636,0.46814,0.416504,0.485413,-0.609741
1529310035465832,0.464294,0.423218,0.497437,-0.598206
1529310035482081,0.461609,0.42804,0.505371,-0.590088
1529310035503320,0.460022,0.431458,0.509155,-0.585632
1529310035525452,0.459412,0.434082,0.509583,-0.583801
1529310035542402,0.458313,0.436951,0.508179,-0.58374
1529310035564353,0.457092,0.439819,0.506104,-0.584351
1529310035579604,0.454468,0.444214,0.501892,-0.58667
1529310035601910,0.450989,0.449463,0.49646,-0.590027
1529310035623426,0.448303,0.45343,0.490906,-0.593628
1529310035638378,0.446289,0.455994,0.486084,-0.597168
1529310035662313,0.445618,0.456665,0.4823,-0.600159
1529310035684918,0.446289,0.455811,0.479614,-0.602539
1529310035698880,0.446411,0.454773,0.477051,-0.605225
1529310035721837,0.445129,0.45459,0.474182,-0.608521
1529310035744685,0.44281,0.455139,0.471008,-0.612305
1529310035758664,0.440369,0.455872,0.467712,-0.615967
1529310035783182,0.437988,0.456482,0.464355,-0.619751
1529310035804073,0.43573,0.456787,0.460754,-0.623779
