timestamp,x,y,z,w
1529310042911826,0.51355,0.297485,0.154968,-0.789795
1529310042934792,0.517578,0.272095,0.112549,-0.803345
1529310042949713,0.521545,0.244568,0.0692139,-0.814514
1529310042972653,0.523376,0.216187,0.0255127,-0.823853
1529310042994593,0.524231,0.188721,-0.0177612,-0.8302
1529310043009553,0.521362,0.162903,-0.0593872,-0.835571
1529310043032492,0.514587,0.138184,-0.0977173,-0.840576
1529310043054752,0.505127,0.113831,-0.133301,-0.845093
1529310043071718,0.494507,0.0916138,-0.165588,-0.848328
1529310043092653,0.484985,0.0728149,-0.193237,-0.849792
1529310043114638,0.475891,0.0571899,-0.216125,-0.850647
1529310043131550,0.46698,0.0436401,-0.235718,-0.851196
1529310043152494,0.458435,0.0323486,-0.252258,-0.851624
1529310043174434,0.450623,0.0250244,-0.264465,-0.852295
1529310043191390,0.441711,0.0199585,-0.273071,-0.85437
1529310043212335,0.435669,0.0182495,-0.277954,-0.855957
1529310043235273,0.433167,0.0167236,-0.280518,-0.856445
1529310043251231,0.431335,0.0142212,-0.281738,-0.856995
1529310043272176,0.431641,0.0133057,-0.281311,-0.856934
1529310043295165,0.430115,0.0151367,-0.277832,-0.858826
1529310043311070,0.427612,0.0183105,-0.274292,-0.861145
1529310043332066,0.426514,0.0251465,-0.273743,-0.861755
1529310043357944,0.426636,0.0309448,-0.273743,-0.86145
1529310043370920,0.428101,0.0355225,-0.271912,-0.861145
1529310043391853,0.427917,0.0419312,-0.270386,-0.86145
1529310043409805,0.424866,0.0482178,-0.27063,-0.862549
1529310043431765,0.418579,0.0516357,-0.272888,-0.864685
1529310043452691,0.412964,0.0516357,-0.277283,-0.866028
1529310043475878,0.409119,0.0492554,-0.283081,-0.866089
1529310043491629,0.407288,0.0465088,-0.289551,-0.864929
1529310043514526,0.404846,0.0424194,-0.296143,-0.864075
1529310043535507,0.401428,0.0361328,-0.302185,-0.863892
1529310043551429,0.396851,0.0285034,-0.307129,-0.864563
1529310043580384,0.392212,0.0214844,-0.311401,-0.865295
1529310043595311,0.389343,0.0165405,-0.315186,-0.865356
1529310043611840,0.386169,0.0131226,-0.317932,-0.865845
1529310043634359,0.38385,0.0117188,-0.318604,-0.866638
1529310043655413,0.383606,0.012146,-0.317505,-0.867126
1529310043671664,0.383911,0.0125732,-0.316223,-0.867493
1529310043694343,0.382813,0.0125122,-0.315369,-0.868286
1529310043715509,0.381775,0.0141602,-0.313599,-0.869324
1529310043731838,0.383362,0.0170898,-0.310303,-0.869812
1529310043754512,0.385498,0.0194702,-0.306641,-0.870056
1529310043775454,0.387024,0.0220947,-0.303711,-0.870361
1529310043791437,0.389832,0.0253296,-0.299683,-0.870422
1529310043814856,0.395142,0.0261841,-0.295288,-0.869507
1529310043836006,0.39917,0.0250244,-0.292114,-0.868774
1529310043851970,0.402039,0.0250854,-0.288818,-0.868591
1529310043874675,0.405762,0.0261841,-0.28479,-0.868103
1529310043895881,0.408752,0.0256958,-0.280945,-0.867981
1529310043912065,0.410767,0.0234985,-0.27655,-0.86853
1529310043935090,0.413818,0.0209351,-0.270935,-0.868896
1529310043955792,0.41748,0.0185547,-0.263977,-0.869324
1529310043971184,0.42041,0.0167236,-0.255737,-0.870422
1529310043994603,0.423523,0.0164795,-0.245544,-0.871826
1529310044016893,0.42749,0.0181274,-0.232727,-0.873413
1529310044031806,0.431946,0.0214844,-0.217224,-0.875122
1529310044054444,0.435547,0.0265503,-0.199707,-0.87738
1529310044077385,0.438293,0.0344238,-0.181152,-0.879761
1529310044090740,0.442505,0.0465088,-0.160828,-0.881042
1529310044115183,0.447754,0.06073,-0.138184,-0.881348
1529310044137395,0.452271,0.0751343,-0.114685,-0.881287
1529310044158658,0.456116,0.0904541,-0.0907593,-0.880676
1529310044174595,0.460388,0.107666,-0.0646973,-0.878784
1529310044196924,0.464905,0.126587,-0.0357056,-0.875549
1529310044218060,0.470215,0.144836,-0.0055542,-0.870544
1529310044234053,0.476868,0.160217,0.0237427,-0.863953
1529310044256992,0.481873,0.174377,0.0525513,-0.857117
1529310044277943,0.484192,0.189636,0.0819092,-0.85022
1529310044294891,0.484802,0.20697,0.112122,-0.842346
1529310044317153,0.483459,0.225586,0.141724,-0.833862
1529310044338097,0.47998,0.244019,0.168396,-0.825684
1529310044354402,0.475098,0.262451,0.191406,-0.817749
1529310044377177,0.470032,0.28186,0.212891,-0.808899
1529310044398136,0.466431,0.301819,0.235779,-0.797302
1529310044414078,0.464294,0.321106,0.260864,-0.783081
1529310044437025,0.461487,0.339417,0.286072,-0.768127
1529310044458247,0.454773,0.358521,0.308472,-0.754639
1529310044474203,0.444946,0.378662,0.32843,-0.742126
1529310044497142,0.435303,0.398438,0.348206,-0.728333
1529310044518085,0.426697,0.416809,0.36853,-0.713013
1529310044534043,0.418213,0.433228,0.387512,-0.697998
1529310044556982,0.410706,0.447144,0.404236,-0.684021
1529310044577926,0.405212,0.457886,0.419983,-0.670654
1529310044594881,0.402222,0.464844,0.434509,-0.658264
1529310044616822,0.401672,0.468323,0.448547,-0.646606
1529310044637776,0.403137,0.469177,0.461426,-0.635925
1529310044654726,0.405579,0.469116,0.471863,-0.626709
1529310044676661,0.407837,0.468811,0.478943,-0.619995
1529310044697605,0.408752,0.469177,0.483276,-0.615784
1529310044714560,0.40802,0.470703,0.484741,-0.613953
1529310044736502,0.407166,0.472412,0.484558,-0.613342
1529310044757445,0.406677,0.473694,0.48407,-0.613037
1529310044773403,0.406616,0.474121,0.483521,-0.61322
1529310044796965,0.407471,0.473328,0.483337,-0.613403
1529310044818484,0.409363,0.471191,0.484192,-0.613098
1529310044834171,0.412048,0.468201,0.485413,-0.61261
1529310044857239,0.414978,0.464966,0.486328,-0.612366
1529310044879255,0.41687,0.46228,0.486389,-0.613037
1529310044900612,0.417297,0.460754,0.485413,-0.614746
1529310044917584,0.416504,0.459961,0.483704,-0.617188
1529310044939262,0.415833,0.459167,0.481567,-0.619934
1529310044954459,0.415894,0.458069,0.479553,-0.622253
1529310044976484,0.416504,0.45636,0.478027,-0.624207
1529310044999720,0.417969,0.453979,0.477051,-0.625793
1529310045013682,0.419861,0.451294,0.47644,-0.626892
1529310045037697,0.421692,0.448608,0.476013,-0.62793
