timestamp,x,y,z,w
1529310039179693,0.40686,0.0647583,-0.262329,-0.87262
1529310039202064,0.406616,0.0692749,-0.253967,-0.874878
1529310039223317,0.410034,0.0744019,-0.2453,-0.875305
1529310039239583,0.415283,0.0803833,-0.234924,-0.875183
1529310039261825,0.421936,0.0877686,-0.222229,-0.874573
1529310039283030,0.429321,0.09552,-0.207153,-0.873901
1529310039299983,0.434082,0.103149,-0.190247,-0.874512
1529310039322219,0.4375,0.112549,-0.171631,-0.875488
1529310039343168,0.441772,0.123596,-0.151489,-0.87561
1529310039360168,0.446838,0.135193,-0.129822,-0.874756
1529310039382366,0.451782,0.148254,-0.105835,-0.873352
1529310039403708,0.45636,0.163452,-0.0792236,-0.871094
1529310039419548,0.462219,0.180054,-0.0505981,-0.866821
1529310039441837,0.469727,0.19635,-0.0205078,-0.860474
1529310039470520,0.476074,0.211426,0.0111694,-0.853577
1529310039479498,0.480164,0.226379,0.0437012,-0.846375
1529310039509418,0.483459,0.241882,0.076416,-0.83783
1529310039523385,0.486572,0.258179,0.10907,-0.827515
1529310039539339,0.48938,0.273315,0.140198,-0.816162
1529310039562515,0.490601,0.285828,0.168335,-0.805786
1529310039583642,0.48645,0.29895,0.194885,-0.797485
1529310039599384,0.480469,0.314758,0.220886,-0.788208
1529310039622344,0.478027,0.330627,0.246704,-0.775452
1529310039643741,0.476746,0.34491,0.27124,-0.761719
1529310039659518,0.472534,0.358582,0.292358,-0.750122
1529310039682762,0.46582,0.372559,0.310181,-0.740234
1529310039703681,0.459473,0.386353,0.328186,-0.729309
1529310039719420,0.454834,0.398621,0.3479,-0.716309
1529310039742359,0.451416,0.408997,0.368103,-0.702393
1529310039763406,0.448303,0.417847,0.387268,-0.688782
1529310039778470,0.445313,0.425232,0.405029,-0.675842
1529310039802583,0.44342,0.43103,0.421753,-0.663086
1529310039823350,0.442993,0.434937,0.437439,-0.650574
1529310039838576,0.443237,0.437134,0.451599,-0.63916
1529310039862685,0.443665,0.438599,0.463867,-0.628967
1529310039883696,0.443909,0.439941,0.473572,-0.620544
1529310039898661,0.444519,0.441101,0.480591,-0.613892
1529310039921749,0.445251,0.4422,0.485474,-0.608643
1529310039943571,0.445313,0.443848,0.488159,-0.605286
1529310039958503,0.445068,0.445557,0.488831,-0.603638
1529310039981889,0.444824,0.447205,0.48822,-0.603088
1529310040004696,0.444397,0.448914,0.486694,-0.603394
1529310040018664,0.444031,0.450195,0.484863,-0.604187
1529310040042727,0.444092,0.450867,0.483093,-0.605042
1529310040065161,0.444214,0.451111,0.481445,-0.606079
1529310040079818,0.44458,0.450562,0.480286,-0.607178
1529310040109407,0.445313,0.449463,0.479614,-0.607971
1529310040130658,0.446533,0.44751,0.479248,-0.608765
1529310040139375,0.447876,0.445129,0.479126,-0.60968
1529310040161729,0.448669,0.442627,0.479126,-0.61084
1529310040184643,0.449402,0.440063,0.479187,-0.612122
1529310040205594,0.450378,0.437317,0.479431,-0.613159
1529310040221849,0.451111,0.434692,0.479858,-0.614136
1529310040244788,0.451904,0.43219,0.480347,-0.615051
1529310040258369,0.453003,0.429443,0.48114,-0.615479
