timestamp,x,y,z,w
1529310025040102,0.484802,-0.0298462,-0.274719,-0.829834
1529310025057057,0.47998,-0.0239868,-0.281982,-0.830383
1529310025079071,0.475464,-0.0188599,-0.286804,-0.831482
1529310025100975,0.470398,-0.013855,-0.289917,-0.833374
1529310025116905,0.468628,-0.0078125,-0.291138,-0.834045
1529310025139872,0.47052,-0.00457764,-0.292114,-0.832642
1529310025160832,0.472351,-0.0065918,-0.294006,-0.830933
1529310025176737,0.475098,-0.0109863,-0.294739,-0.829041
1529310025199712,0.480469,-0.0147095,-0.29425,-0.82605
1529310025220620,0.485718,-0.0180054,-0.291687,-0.823853
1529310025236832,0.49054,-0.0214233,-0.289001,-0.821838
1529310025265500,0.497253,-0.0231323,-0.288879,-0.81781
1529310025280743,0.504089,-0.024231,-0.291199,-0.812744
1529310025296701,0.502502,-0.0280762,-0.292969,-0.812988
1529310025320224,0.496704,-0.0339355,-0.295349,-0.81543
1529310025340823,0.491211,-0.0390015,-0.298218,-0.817505
1529310025356850,0.489868,-0.041687,-0.300476,-0.817322
1529310025385962,0.486816,-0.0430908,-0.302673,-0.818298
1529310025402743,0.48468,-0.0426636,-0.304871,-0.818787
1529310025424686,0.484009,-0.0407715,-0.307617,-0.818237
1529310025445632,0.482544,-0.0383301,-0.309692,-0.81842
1529310025461589,0.479736,-0.0352173,-0.311523,-0.819519
1529310025484151,0.477356,-0.0302734,-0.313782,-0.820251
1529310025506319,0.474792,-0.0241089,-0.315552,-0.821289
1529310025522047,0.4729,-0.0180664,-0.31604,-0.822327
1529310025545177,0.46991,-0.0142822,-0.316101,-0.824097
1529310025565929,0.468262,-0.0128174,-0.315735,-0.825195
1529310025581887,0.469971,-0.0134277,-0.314514,-0.824646
1529310025604406,0.473328,-0.0164185,-0.310242,-0.824341
1529310025625338,0.476868,-0.0203247,-0.305176,-0.824097
1529310025642585,0.481567,-0.0219116,-0.301514,-0.822693
1529310025665251,0.481812,-0.0236206,-0.298279,-0.823608
1529310025685712,0.478821,-0.0249634,-0.294922,-0.826538
1529310025701835,0.476868,-0.0259399,-0.293335,-0.828186
1529310025724516,0.476563,-0.027771,-0.292297,-0.828674
1529310025745458,0.476685,-0.0300903,-0.290405,-0.829163
1529310025761772,0.47699,-0.0319824,-0.286865,-0.8302
1529310025784635,0.4776,-0.0338745,-0.282166,-0.83136
1529310025805804,0.478271,-0.0352783,-0.276428,-0.832825
1529310025822659,0.480225,-0.0355835,-0.268982,-0.834167
1529310025844475,0.483398,-0.03479,-0.259094,-0.835449
1529310025866263,0.487183,-0.0328369,-0.245972,-0.837341
1529310025881895,0.490723,-0.0297241,-0.230103,-0.839905
1529310025911875,0.493408,-0.0256958,-0.212097,-0.843201
1529310025926025,0.496094,-0.0181885,-0.190735,-0.846863
1529310025941779,0.500305,-0.00701904,-0.166077,-0.849792
1529310025964708,0.505493,0.00610352,-0.138794,-0.851563
1529310025985871,0.509033,0.0201416,-0.11084,-0.853394
1529310026002046,0.510254,0.0361328,-0.0822754,-0.855347
1529310026024526,0.512451,0.0548096,-0.0513916,-0.855408
1529310026045712,0.515869,0.0732422,-0.019104,-0.853333
1529310026061827,0.518188,0.0909424,0.0129395,-0.850342
1529310026085135,0.519226,0.109985,0.0457153,-0.846313
1529310026106066,0.521118,0.130798,0.0801392,-0.8396
1529310026121158,0.525818,0.151001,0.115906,-0.829041
1529310026144915,0.531372,0.168945,0.150391,-0.816406
1529310026166325,0.533142,0.186768,0.1828,-0.804688
1529310026181295,0.530151,0.206604,0.214233,-0.793945
1529310026204346,0.524658,0.229797,0.24707,-0.781616
1529310026234269,0.518127,0.255066,0.280457,-0.766663
1529310026241252,0.511292,0.280762,0.312195,-0.749817
1529310026264188,0.502808,0.307617,0.341736,-0.731934
1529310026287127,0.492798,0.335571,0.369812,-0.712585
1529310026301106,0.484131,0.36084,0.396667,-0.691406
1529310026324028,0.479004,0.379089,0.422119,-0.6698
1529310026346967,0.475281,0.392517,0.444458,-0.649963
1529310026375893,0.471497,0.403137,0.462708,-0.63324
1529310026384914,0.470093,0.409363,0.478943,-0.618103
1529310026406806,0.470642,0.411926,0.494202,-0.60376
1529310026427803,0.472107,0.412903,0.506042,-0.592041
1529310026444706,0.472717,0.413757,0.51416,-0.583862
1529310026467678,0.472351,0.415222,0.519104,-0.578735
1529310026487617,0.471069,0.41748,0.521118,-0.576294
1529310026504598,0.469421,0.420166,0.520996,-0.575867
1529310026526497,0.467773,0.422852,0.519104,-0.576965
1529310026548427,0.465759,0.425598,0.515625,-0.579651
1529310026564386,0.463379,0.428589,0.511047,-0.583435
1529310026587380,0.461792,0.430237,0.50708,-0.586914
1529310026608297,0.460754,0.430847,0.504028,-0.589905
1529310026624226,0.458801,0.431824,0.500671,-0.593567
1529310026647187,0.456482,0.4328,0.497131,-0.597534
1529310026668648,0.454041,0.433899,0.493347,-0.601807
1529310026685278,0.45105,0.435608,0.488953,-0.606323
1529310026707228,0.447815,0.437683,0.484436,-0.610901
1529310026712473,0.444946,0.439453,0.480774,-0.614624
1529310026735391,0.443054,0.440369,0.477661,-0.617737
1529310026750107,0.441833,0.440613,0.475342,-0.620239
1529310026773104,0.441284,0.440247,0.47345,-0.622314
1529310026795558,0.441467,0.439514,0.471985,-0.623779
1529310026811282,0.441895,0.438599,0.470947,-0.624878
1529310026832225,0.442566,0.437683,0.470032,-0.625732
1529310026850572,0.443359,0.43689,0.469177,-0.626465
1529310026870273,0.443726,0.436646,0.46759,-0.627502
1529310026892801,0.443726,0.437073,0.465637,-0.628723
1529310026908925,0.442627,0.438232,0.463562,-0.630188
1529310026930879,0.441101,0.440002,0.461304,-0.631653
1529310026952807,0.439819,0.44165,0.459351,-0.632813
1529310026974747,0.438965,0.443115,0.458069,-0.633301
1529310026989798,0.438354,0.444458,0.457458,-0.63324
1529310027012442,0.438171,0.445374,0.45752,-0.63269
1529310027030065,0.438782,0.44574,0.45813,-0.631531
1529310027050010,0.439514,0.445862,0.459351,-0.630127
1529310027072747,0.440979,0.445313,0.46106,-0.628174
1529310027095168,0.442871,0.444275,0.46344,-0.625854
1529310027110693,0.444336,0.443237,0.465759,-0.623779
1529310027132978,0.446045,0.442017,0.468079,-0.621704
1529310027155576,0.44751,0.440796,0.470276,-0.619873
1529310027169582,0.448303,0.43988,0.472168,-0.618469
