timestamp,x,y,z,w
1528443578732355,0.3396,0.396851,-0.845459,-0.111206
1528443578755601,0.324463,0.40802,-0.842957,-0.133057
1528443578776977,0.306274,0.420471,-0.839355,-0.157898
1528443578792916,0.286316,0.43634,-0.83313,-0.183167
1528443578815858,0.265564,0.452332,-0.825684,-0.207825
1528443578836832,0.24292,0.466431,-0.817993,-0.232971
1528443578852777,0.217957,0.481201,-0.808472,-0.25946
1528443578875928,0.192078,0.498474,-0.795166,-0.286926
1528443578896846,0.166626,0.515869,-0.779785,-0.313293
1528443578912800,0.141174,0.531067,-0.763794,-0.338562
1528443578935907,0.114746,0.544067,-0.74707,-0.364319
1528443578956768,0.0881348,0.556763,-0.728394,-0.389526
1528443578972790,0.0631104,0.5672,-0.710938,-0.41095
1528443578995734,0.0389404,0.57312,-0.69812,-0.427368
1528443579016054,0.0144653,0.576111,-0.687866,-0.441345
1528443579033032,-0.0100098,0.578796,-0.676514,-0.455322
1528443579055039,-0.0335693,0.582581,-0.662537,-0.469666
1528443579077615,-0.055603,0.587585,-0.645996,-0.484192
1528443579092594,-0.0751343,0.592651,-0.628174,-0.498596
1528443579115692,-0.0918579,0.59729,-0.610107,-0.512451
1528443579144191,-0.106873,0.60083,-0.592651,-0.525696
1528443579153010,-0.121399,0.602417,-0.576843,-0.538147
1528443579175949,-0.136536,0.601746,-0.563599,-0.549194
1528443579196815,-0.15271,0.599121,-0.553284,-0.558289
1528443579212762,-0.169495,0.595215,-0.545776,-0.56488
1528443579234755,-0.185242,0.590576,-0.541504,-0.568909
1528443579256645,-0.200073,0.585815,-0.539612,-0.570679
1528443579272603,-0.213257,0.581604,-0.539307,-0.570496
1528443579295540,-0.221863,0.579163,-0.538818,-0.57019
1528443579316560,-0.225647,0.578918,-0.537659,-0.570007
1528443579332577,-0.225891,0.578918,-0.537537,-0.570007
1528443579355910,-0.222778,0.578857,-0.537415,-0.571411
1528443579376422,-0.217529,0.580322,-0.536438,-0.572876
1528443579392762,-0.21228,0.582397,-0.535889,-0.573242
1528443579415531,-0.209167,0.582825,-0.538025,-0.572021
1528443579436705,-0.20874,0.580994,-0.542725,-0.56958
1528443579452636,-0.210205,0.577942,-0.548035,-0.567017
1528443579459611,-0.211609,0.574829,-0.552612,-0.565186
1528443579480558,-0.211548,0.572754,-0.555786,-0.564209
1528443579503651,-0.210083,0.572021,-0.557617,-0.563721
1528443579519650,-0.207764,0.572388,-0.558533,-0.563293
1528443579540595,-0.205383,0.573242,-0.559448,-0.562378
1528443579563802,-0.203796,0.57373,-0.561035,-0.560852
1528443579579775,-0.203186,0.574036,-0.562866,-0.55896
1528443579600401,-0.203247,0.574463,-0.564697,-0.556641
1528443579623198,-0.203918,0.574829,-0.56665,-0.554016
1528443579638774,-0.205505,0.574829,-0.569031,-0.550964
1528443579661241,-0.208069,0.573975,-0.572144,-0.547668
1528443579683445,-0.211975,0.572266,-0.575684,-0.54425
