timestamp,x,y,z,w
1528443587833521,0.542419,-0.315491,0.631226,0.455688
1528443587855324,0.542542,-0.314819,0.630371,0.457275
1528443587878429,0.542786,-0.314087,0.629517,0.458679
1528443587908567,0.543823,-0.312256,0.628113,0.460632
1528443587923741,0.544556,-0.311279,0.62738,0.461304
1528443587938538,0.545349,-0.310547,0.626648,0.461975
1528443587960751,0.546082,-0.31012,0.625854,0.462463
1528443587983548,0.546692,-0.310059,0.625122,0.462769
1528443587998691,0.547119,-0.310303,0.624512,0.462891
1528443588021001,0.547546,-0.310852,0.623901,0.462891
1528443588043111,0.547791,-0.311707,0.623169,0.463013
1528443588058225,0.547913,-0.312866,0.622437,0.463074
1528443588081209,0.547791,-0.314148,0.621765,0.463196
1528443588103377,0.547546,-0.315552,0.621277,0.463196
1528443588118338,0.54718,-0.316895,0.621033,0.463074
1528443588140484,0.546692,-0.318298,0.620911,0.46283
1528443588163640,0.546021,-0.319397,0.621155,0.462463
1528443588185429,0.545532,-0.32019,0.621704,0.461792
1528443588208520,0.545227,-0.320557,0.622498,0.460815
1528443588237890,0.544373,-0.321167,0.62439,0.458923
1528443588260828,0.54364,-0.321594,0.625366,0.458069
1528443588283071,0.542847,-0.322144,0.626404,0.457275
1528443588298031,0.541931,-0.322571,0.627502,0.456543
1528443588320969,0.541199,-0.322632,0.628723,0.45575
1528443588343099,0.540771,-0.322205,0.629944,0.454834
1528443588358062,0.540649,-0.321472,0.631042,0.453918
1528443588381207,0.540833,-0.320618,0.631958,0.453064
1528443588403309,0.541077,-0.319824,0.632568,0.452454
1528443588418265,0.54126,-0.319397,0.632874,0.452148
1528443588448031,0.541199,-0.31958,0.632813,0.452148
1528443588471102,0.540955,-0.320496,0.632446,0.452271
1528443588485931,0.540588,-0.321838,0.631897,0.452576
1528443588500902,0.540161,-0.32373,0.631165,0.452759
1528443588522984,0.539612,-0.325745,0.630371,0.453064
1528443588538295,0.538879,-0.327759,0.629578,0.453552
1528443588561234,0.538208,-0.32959,0.628906,0.454041
1528443588583382,0.537537,-0.330933,0.628357,0.454529
1528443588598476,0.537292,-0.331604,0.62793,0.454956
1528443588620477,0.537476,-0.331482,0.627563,0.455261
1528443588643560,0.538025,-0.33075,0.627258,0.455627
1528443588658513,0.538574,-0.329773,0.626831,0.456238
1528443588680419,0.53894,-0.328979,0.626282,0.457092
1528443588703521,0.539185,-0.328308,0.625793,0.458008
1528443588718769,0.539429,-0.327637,0.625366,0.458801
1528443588740597,0.539795,-0.326782,0.625061,0.459351
1528443588763539,0.540161,-0.325867,0.625,0.459717
1528443588778653,0.540649,-0.325012,0.624817,0.459961
1528443588800593,0.541138,-0.324158,0.624756,0.460083
1528443588822787,0.541565,-0.323425,0.624756,0.460083
1528443588845725,0.541992,-0.322632,0.624878,0.459961
1528443588860695,0.54248,-0.321716,0.625183,0.459656
1528443588883053,0.543152,-0.320801,0.625488,0.459106
1528443588905378,0.543823,-0.319946,0.625732,0.458496
1528443588920701,0.544495,-0.319214,0.626038,0.457825
