timestamp,roll,pitch,yaw
1528443578456656,-0.886122,0.701692,2.70505
1528443578476637,-0.876594,0.706722,2.71025
1528443578493610,-0.866555,0.710677,2.71438
1528443578513558,-0.858311,0.713015,2.71774
1528443578536498,-0.849617,0.713754,2.72253
1528443578553396,-0.840596,0.712711,2.72858
1528443578590298,-0.838638,0.708188,2.73114
1528443578593336,-0.848402,0.698268,2.72807
1528443578613235,-0.867976,0.684066,2.72054
1528443578635194,-0.892338,0.667633,2.70879
1528443578650136,-0.917576,0.649516,2.69169
1528443578674072,-0.943263,0.626666,2.66884
1528443578695024,-0.971459,0.594641,2.64228
1528443578716250,-1.00106,0.554008,2.61526
1528443578732355,-1.02408,0.507474,2.59055
1528443578755601,-1.03806,0.453859,2.56622
1528443578776977,-1.05147,0.39127,2.5408
1528443578792916,-1.07009,0.322808,2.51638
1528443578815858,-1.08768,0.25323,2.49487
1528443578836832,-1.09921,0.181072,2.47552
1528443578852777,-1.11048,0.1029,2.45664
1528443578875928,-1.12703,0.0194178,2.43672
1528443578896846,-1.14501,-0.0634144,2.41847
1528443578912800,-1.159,-0.144444,2.40173
1528443578935907,-1.16833,-0.226924,2.38453
1528443578956768,-1.17801,-0.31031,2.36769
1528443578972790,-1.18502,-0.385957,2.35496
1528443578995734,-1.18345,-0.45059,2.3486
1528443579016054,-1.17578,-0.510516,2.34508
1528443579033032,-1.16801,-0.571175,2.34012
1528443579055039,-1.16406,-0.633188,2.33294
1528443579077615,-1.16467,-0.695601,2.32387
1528443579092594,-1.16686,-0.755129,2.31183
1528443579115692,-1.16909,-0.809947,2.2971
1528443579144191,-1.16858,-0.86083,2.27995
1528443579153010,-1.16164,-0.908259,2.26031
1528443579175949,-1.14672,-0.952476,2.23974
1528443579196815,-1.12478,-0.993514,2.22021
1528443579212762,-1.09868,-1.03032,2.2037
1528443579234755,-1.07162,-1.06047,2.19138
1528443579256645,-1.04644,-1.08553,2.18448
1528443579272603,-1.02634,-1.10536,2.18359
1528443579295540,-1.01463,-1.11875,2.18392
1528443579316560,-1.01304,-1.12581,2.18585
1528443579332577,-1.01296,-1.12629,2.18592
1528443579355910,-1.01053,-1.12202,2.1785
1528443579376422,-1.01518,-1.11586,2.17327
1528443579392762,-1.02459,-1.10894,2.17369
1528443579415531,-1.02959,-1.10142,2.17811
1528443579436705,-1.02657,-1.0939,2.1837
1528443579452636,-1.01829,-1.08823,2.18815
1528443579459611,-1.00855,-1.08359,2.18966
1528443579480558,-1.00199,-1.07894,2.18934
1528443579503651,-1.00039,-1.07421,2.18918
1528443579519650,-1.00323,-1.06944,2.19038
1528443579540595,-1.00883,-1.06453,2.19425
1528443579563802,-1.01372,-1.05974,2.19999
1528443579579775,-1.01826,-1.05613,2.2073
1528443579600401,-1.0237,-1.05335,2.21659
1528443579623198,-1.02921,-1.05122,2.22714
1528443579638774,-1.03376,-1.04975,2.239
1528443579661241,-1.03521,-1.04872,2.25074
1528443579683445,-1.03336,-1.0491,2.26212
