timestamp,x,y,z,w
1528443586592057,0.241821,0.532532,-0.743286,0.324768
1528443586613001,0.231079,0.530029,-0.746338,0.32959
1528443586635941,0.226746,0.525269,-0.749268,0.333496
1528443586651898,0.227478,0.520691,-0.751526,0.335144
1528443586673045,0.23053,0.516418,-0.754211,0.333557
1528443586695961,0.233826,0.512817,-0.757568,0.329224
1528443586711918,0.235474,0.510864,-0.760864,0.323547
1528443586732862,0.235535,0.511169,-0.762939,0.317993
1528443586755880,0.235413,0.514221,-0.762207,0.314941
1528443586771868,0.234985,0.519592,-0.757935,0.316833
1528443586792813,0.234741,0.523071,-0.753052,0.322754
1528443586815943,0.233276,0.523743,-0.749695,0.330444
1528443586831794,0.229797,0.525085,-0.747559,0.335693
1528443586853710,0.224304,0.52533,-0.747131,0.339905
1528443586875703,0.220337,0.524048,-0.747253,0.344177
1528443586892621,0.222534,0.517151,-0.749939,0.347229
1528443586913556,0.229553,0.505615,-0.755005,0.348755
1528443586935652,0.239807,0.491699,-0.761475,0.347717
1528443586958610,0.250183,0.47644,-0.77002,0.342712
1528443586976563,0.258545,0.461426,-0.779785,0.3349
1528443586995512,0.264893,0.447632,-0.789368,0.326111
1528443587013671,0.271179,0.435303,-0.797974,0.316589
1528443587033770,0.278564,0.424255,-0.805542,0.305786
1528443587055914,0.291016,0.409485,-0.814026,0.291504
1528443587074220,0.307922,0.389893,-0.823975,0.272461
1528443587093815,0.326721,0.369019,-0.832886,0.251587
1528443587115917,0.345215,0.348328,-0.84021,0.231445
1528443587133709,0.363403,0.326782,-0.846252,0.21228
1528443587153024,0.378784,0.30896,-0.850098,0.195923
1528443587176483,0.391174,0.294495,-0.852661,0.182312
1528443587193483,0.401123,0.284241,-0.854126,0.169678
1528443587215458,0.408691,0.277466,-0.855164,0.156921
1528443587236403,0.414368,0.272034,-0.856445,0.144287
1528443587252321,0.419861,0.267395,-0.857361,0.130981
1528443587275272,0.424133,0.266724,-0.857544,0.116516
1528443587296206,0.424988,0.270264,-0.858215,0.098938
1528443587320229,0.423889,0.275024,-0.859192,0.0806885
1528443587335193,0.422485,0.281189,-0.859131,0.0664063
1528443587356126,0.420654,0.290771,-0.857605,0.0549316
1528443587380105,0.417297,0.30072,-0.856323,0.0457764
1528443587395023,0.41272,0.310974,-0.855225,0.0390015
1528443587418013,0.407959,0.320862,-0.854004,0.0354614
1528443587431923,0.40332,0.329956,-0.852844,0.0335083
1528443587456857,0.398987,0.337158,-0.852112,0.0326538
1528443587477822,0.395447,0.342957,-0.85144,0.0325928
1528443587491796,0.39325,0.347595,-0.850586,0.03302
1528443587515757,0.392456,0.348938,-0.850342,0.0330811
1528443587537642,0.3927,0.347595,-0.850769,0.0333862
1528443587552679,0.393066,0.345703,-0.851318,0.0342407
1528443587575561,0.393677,0.343811,-0.851807,0.0349731
1528443587603522,0.394287,0.340454,-0.852844,0.0350342
1528443587612493,0.395081,0.335876,-0.85437,0.034729
1528443587635380,0.395752,0.33136,-0.855835,0.0341797
1528443587658434,0.395752,0.328491,-0.856934,0.0331421
1528443587680459,0.394775,0.326172,-0.858337,0.0314331
1528443587695419,0.392944,0.324646,-0.859863,0.0281982
1528443587718392,0.390137,0.324463,-0.861389,0.0234375
1528443587739312,0.386292,0.3255,-0.862854,0.0184326
1528443587755258,0.381348,0.329102,-0.86377,0.0136719
1528443587784213,0.37561,0.336609,-0.863464,0.0078125
1528443587799537,0.368774,0.348938,-0.861511,-0.000915527
1528443587821555,0.361084,0.365845,-0.857666,-0.013916
1528443587845359,0.352722,0.384094,-0.852722,-0.0305176
1528443587859373,0.343201,0.402588,-0.847168,-0.0500488
1528443587875277,0.331604,0.421692,-0.840637,-0.0742798
1528443587898223,0.317261,0.442261,-0.83252,-0.103455
1528443587919419,0.300903,0.463806,-0.822327,-0.134521
1528443587935546,0.283081,0.481079,-0.813293,-0.164185
1528443587957595,0.262939,0.493713,-0.806091,-0.193115
1528443587979336,0.239319,0.504395,-0.798889,-0.223938
1528443587995352,0.211426,0.518188,-0.78772,-0.257446
1528443588025886,0.182312,0.536621,-0.770813,-0.290955
1528443588038983,0.153259,0.55304,-0.752686,-0.322693
1528443588055135,0.122253,0.564636,-0.736023,-0.352966
1528443588078231,0.0891724,0.573914,-0.71814,-0.383301
1528443588099400,0.0565796,0.582825,-0.697632,-0.412781
1528443588121330,0.0245972,0.588928,-0.677002,-0.440674
1528443588138351,-0.00842285,0.591858,-0.657166,-0.466675
1528443588159495,-0.0418091,0.593811,-0.635559,-0.491577
1528443588175452,-0.0721436,0.596436,-0.611328,-0.515198
1528443588198390,-0.0979004,0.598572,-0.58728,-0.535889
1528443588218752,-0.121826,0.598145,-0.566345,-0.553772
1528443588234897,-0.144409,0.595337,-0.548828,-0.568848
1528443588257837,-0.164734,0.591492,-0.53479,-0.580566
1528443588279081,-0.182861,0.587524,-0.524719,-0.588318
1528443588295039,-0.198669,0.583984,-0.51825,-0.592407
1528443588317975,-0.211914,0.582153,-0.513184,-0.594055
1528443588338919,-0.215454,0.584473,-0.505615,-0.596985
1528443588355070,-0.21521,0.58606,-0.501648,-0.598877
1528443588378371,-0.210449,0.585449,-0.498413,-0.603821
1528443588399315,-0.20166,0.586365,-0.495239,-0.608521
1528443588415220,-0.192871,0.588379,-0.492798,-0.611328
1528443588438055,-0.187805,0.588562,-0.494873,-0.611145
1528443588460000,-0.186768,0.586243,-0.500732,-0.608887
1528443588474957,-0.18811,0.582825,-0.507813,-0.605896
1528443588497901,-0.19043,0.579224,-0.514648,-0.602844
1528443588520127,-0.192993,0.575806,-0.52063,-0.600159
1528443588535271,-0.194641,0.573181,-0.524902,-0.598389
1528443588558086,-0.195679,0.571472,-0.52832,-0.596741
1528443588580386,-0.19635,0.570374,-0.531799,-0.594482
1528443588601522,-0.197449,0.569336,-0.535522,-0.591736
1528443588618480,-0.198853,0.568359,-0.539551,-0.588501
1528443588640422,-0.200684,0.567566,-0.544006,-0.584595
1528443588661882,-0.202393,0.567322,-0.54834,-0.580139
1528443588678371,-0.204102,0.567383,-0.552734,-0.575256
1528443588700369,-0.206482,0.5672,-0.557434,-0.570068
1528443588721715,-0.209839,0.566101,-0.562805,-0.564575
1528443588738640,-0.214294,0.56427,-0.568481,-0.559082
1528443588760543,-0.219666,0.561646,-0.574341,-0.55365
1528443588781487,-0.225891,0.558044,-0.5802,-0.548645
1528443588797543,-0.231812,0.553345,-0.585876,-0.544861
1528443588820916,-0.236328,0.54895,-0.589844,-0.543091
1528443588841738,-0.239075,0.54541,-0.592468,-0.542603
1528443588857707,-0.240479,0.543396,-0.59375,-0.542603
1528443588880927,-0.240601,0.543091,-0.593628,-0.542969
1528443588901362,-0.240356,0.543335,-0.592957,-0.543579
1528443588917583,-0.239624,0.544189,-0.591797,-0.544312
1528443588940487,-0.238708,0.54541,-0.59021,-0.545227
