timestamp,x,y,z,w
1528443574030150,0.409912,0.278076,-0.868652,0.00842285
1528443574052699,0.4104,0.275513,-0.869263,0.00909424
1528443574073635,0.410706,0.273193,-0.869812,0.00915527
1528443574097594,0.410828,0.272156,-0.870117,0.0088501
1528443574112731,0.410583,0.271729,-0.870361,0.00762939
1528443574134001,0.409912,0.271912,-0.870667,0.00561523
1528443574150375,0.408386,0.273682,-0.87085,0.0032959
1528443574173408,0.406128,0.277466,-0.870667,0.000854492
1528443574196441,0.402649,0.285217,-0.869812,-0.00189209
1528443574216527,0.397705,0.298706,-0.867554,-0.0057373
1528443574233391,0.392395,0.316528,-0.863586,-0.0114746
1528443574261424,0.387817,0.33313,-0.859192,-0.0200195
1528443574269402,0.383728,0.345947,-0.855591,-0.0322876
1528443574293380,0.378113,0.357544,-0.852478,-0.0492554
1528443574315806,0.369019,0.370789,-0.849365,-0.0706787
1528443574336128,0.356506,0.385925,-0.845581,-0.0947876
1528443574353295,0.340942,0.403625,-0.840698,-0.118896
1528443574375351,0.322693,0.42218,-0.835022,-0.143005
1528443574396295,0.300964,0.441101,-0.828369,-0.16925
1528443574420232,0.275879,0.462097,-0.819397,-0.197327
1528443574435199,0.249756,0.481628,-0.809753,-0.223389
1528443574456191,0.222534,0.494568,-0.802795,-0.247803
1528443574473144,0.192871,0.503357,-0.796387,-0.274231
1528443574495049,0.161011,0.514282,-0.786072,-0.302856
1528443574516030,0.128906,0.527405,-0.771667,-0.331299
1528443574539967,0.0980835,0.539307,-0.756836,-0.356018
1528443574554924,0.0679932,0.548889,-0.742615,-0.377625
1528443574575871,0.0377808,0.558167,-0.72644,-0.399109
1528443574592780,0.0088501,0.566895,-0.708618,-0.420044
1528443574615763,-0.0175171,0.572815,-0.692322,-0.438599
1528443574636653,-0.0418701,0.575684,-0.677734,-0.455505
1528443574652611,-0.0649414,0.577209,-0.662476,-0.473022
1528443574675604,-0.0859375,0.579651,-0.644592,-0.491028
1528443574696545,-0.10437,0.583679,-0.624451,-0.508484
1528443574712451,-0.120728,0.587769,-0.603943,-0.524597
1528443574735389,-0.136658,0.589905,-0.585266,-0.539368
1528443574756464,-0.152954,0.589111,-0.570129,-0.551819
1528443574772506,-0.169922,0.585876,-0.559387,-0.561218
1528443574795493,-0.187317,0.580933,-0.553284,-0.566895
1528443574816520,-0.203979,0.57489,-0.551636,-0.568909
1528443574832348,-0.220093,0.569336,-0.552124,-0.567993
1528443574855494,-0.234497,0.565247,-0.553345,-0.565063
1528443574876441,-0.246521,0.563293,-0.554688,-0.560669
1528443574892549,-0.255981,0.562134,-0.556641,-0.555603
1528443574915335,-0.26355,0.560852,-0.55957,-0.550293
1528443574936282,-0.268188,0.56012,-0.561218,-0.54718
1528443574952541,-0.266724,0.561157,-0.560303,-0.547791
1528443574982347,-0.260742,0.563293,-0.557312,-0.551514
1528443574996310,-0.251892,0.566956,-0.553162,-0.55603
1528443575012264,-0.244568,0.570129,-0.550476,-0.558716
1528443575035202,-0.239929,0.571045,-0.551086,-0.559204
1528443575056697,-0.238464,0.569519,-0.554382,-0.558167
1528443575072765,-0.238403,0.566772,-0.558411,-0.556946
1528443575095841,-0.238403,0.564392,-0.56189,-0.555847
1528443575116913,-0.237854,0.562988,-0.564026,-0.555359
1528443575132215,-0.236572,0.5625,-0.565674,-0.554688
1528443575155912,-0.235229,0.562317,-0.567688,-0.553406
1528443575176279,-0.234497,0.561829,-0.570374,-0.551453
1528443575192085,-0.234558,0.560913,-0.573669,-0.548889
1528443575215352,-0.235229,0.559814,-0.577087,-0.546143
1528443575237296,-0.235535,0.559326,-0.579712,-0.543762
1528443575259504,-0.235229,0.559692,-0.581482,-0.541565
1528443575275413,-0.234314,0.560608,-0.583008,-0.53949
1528443575298383,-0.233826,0.561096,-0.584595,-0.537415
1528443575312314,-0.233948,0.561096,-0.586426,-0.535339
1528443575335453,-0.234619,0.560669,-0.588562,-0.533142
1528443575358418,-0.235596,0.560242,-0.590393,-0.531067
1528443575372714,-0.23645,0.56012,-0.591614,-0.529541
