timestamp,x,y,z,w
1528443592113382,0.429626,0.344177,-0.834534,0.0234375
1528443592135510,0.428955,0.338745,-0.837158,0.0214233
1528443592149484,0.428101,0.333435,-0.839722,0.0198975
1528443592173453,0.42688,0.329529,-0.841919,0.0186768
1528443592195350,0.425171,0.325256,-0.844482,0.0175781
1528443592216314,0.424622,0.319519,-0.846985,0.0153809
1528443592233383,0.42334,0.314941,-0.849426,0.0103149
1528443592257185,0.420837,0.31012,-0.852478,0.00390625
1528443592283695,0.417603,0.307434,-0.855042,-0.00146484
1528443592292616,0.413635,0.308777,-0.856445,-0.0067749
1528443592314951,0.408691,0.316284,-0.856018,-0.0136108
1528443592337789,0.40387,0.327026,-0.854065,-0.0227661
1528443592353415,0.399475,0.337524,-0.851624,-0.034729
1528443592375374,0.394775,0.34491,-0.850098,-0.0504761
1528443592396673,0.387146,0.350891,-0.84967,-0.0710449
1528443592412702,0.376343,0.358398,-0.849182,-0.09375
1528443592435915,0.364319,0.369263,-0.84668,-0.118469
1528443592456806,0.350708,0.385315,-0.841248,-0.144287
1528443592472768,0.334351,0.404724,-0.833496,-0.172424
1528443592495239,0.315796,0.425964,-0.823608,-0.201294
1528443592516671,0.29657,0.445435,-0.813904,-0.226257
1528443592532550,0.276245,0.457397,-0.807739,-0.249207
1528443592555411,0.25354,0.464355,-0.803162,-0.273987
1528443592576714,0.229065,0.471802,-0.796692,-0.300354
1528443592592541,0.204895,0.480591,-0.788269,-0.325134
1528443592621772,0.180786,0.490601,-0.77887,-0.346375
1528443592637720,0.155212,0.502563,-0.767029,-0.367493
1528443592658820,0.128418,0.517456,-0.751038,-0.389526
1528443592675619,0.102295,0.532104,-0.733765,-0.409912
1528443592696889,0.0762939,0.541809,-0.719788,-0.427307
1528443592713120,0.0478516,0.546997,-0.707947,-0.444275
1528443592742593,0.0177612,0.551208,-0.69458,-0.461975
1528443592756916,-0.0132446,0.556213,-0.678345,-0.479858
1528443592772867,-0.0449219,0.562073,-0.659363,-0.497375
1528443592795043,-0.0761108,0.568542,-0.637878,-0.513916
1528443592816513,-0.106873,0.573669,-0.615967,-0.529175
1528443592832314,-0.137146,0.575928,-0.595886,-0.542603
1528443592855257,-0.166504,0.574463,-0.5802,-0.552917
1528443592876355,-0.194885,0.569763,-0.570251,-0.558838
1528443592892676,-0.222107,0.563354,-0.56543,-0.560059
1528443592914973,-0.246765,0.557617,-0.562683,-0.558289
1528443592936936,-0.262695,0.558167,-0.552368,-0.560669
1528443592951991,-0.25293,0.570374,-0.534424,-0.57019
1528443592975131,-0.230652,0.579895,-0.517883,-0.585083
1528443592997669,-0.211731,0.586975,-0.503784,-0.597351
1528443593012628,-0.196411,0.593811,-0.493164,-0.604675
1528443593035605,-0.188477,0.593872,-0.496277,-0.604614
1528443593057509,-0.191895,0.586304,-0.509827,-0.599609
1528443593072470,-0.202698,0.57489,-0.525208,-0.593811
1528443593095408,-0.212952,0.563477,-0.539063,-0.588745
1528443593118381,-0.219727,0.554504,-0.547974,-0.586548
1528443593139372,-0.220703,0.550049,-0.551392,-0.587219
1528443593155264,-0.21582,0.550415,-0.550232,-0.589783
1528443593178429,-0.206848,0.553955,-0.546509,-0.593018
1528443593198531,-0.196533,0.558838,-0.542175,-0.595947
1528443593215224,-0.186951,0.563843,-0.538269,-0.5979
1528443593238174,-0.178711,0.568481,-0.535217,-0.598755
1528443593259234,-0.172302,0.572266,-0.533325,-0.598694
1528443593275232,-0.168701,0.57489,-0.532837,-0.597595
1528443593297698,-0.167725,0.576233,-0.533691,-0.595825
1528443593318973,-0.16803,0.576843,-0.535034,-0.593933
1528443593335875,-0.168457,0.577209,-0.536255,-0.592407
1528443593357727,-0.168945,0.577942,-0.536987,-0.590881
1528443593371872,-0.169617,0.578857,-0.537537,-0.589294
1528443593395101,-0.170593,0.57959,-0.538208,-0.587646
1528443593417846,-0.171997,0.580139,-0.539063,-0.585876
1528443593431966,-0.174011,0.580383,-0.539978,-0.584229
1528443593455315,-0.17627,0.580444,-0.540527,-0.582947
1528443593478404,-0.178467,0.580383,-0.540771,-0.582214
1528443593499353,-0.180542,0.5802,-0.540833,-0.581665
1528443593522631,-0.182922,0.579712,-0.541077,-0.581116
1528443593537611,-0.185608,0.578979,-0.541504,-0.580627
1528443593560520,-0.188416,0.578247,-0.542053,-0.579956
1528443593575832,-0.190918,0.577515,-0.542664,-0.579346
1528443593598377,-0.193115,0.576843,-0.543152,-0.578796
1528443593619446,-0.194702,0.576538,-0.543274,-0.57843
1528443593635281,-0.19574,0.576538,-0.543213,-0.578064
1528443593658400,-0.196472,0.576721,-0.543091,-0.57782
1528443593678504,-0.19696,0.576904,-0.542969,-0.577637
1528443593695302,-0.197327,0.577026,-0.542908,-0.577393
1528443593718397,-0.19751,0.577148,-0.542786,-0.577393
1528443593739451,-0.197571,0.577271,-0.54248,-0.577515
1528443593755666,-0.19751,0.577393,-0.542175,-0.577698
