timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292407861192,6,7,3,0,-1,7,3,3
1529292407869012,2,0,1,1,-7,3,7,0
1529292407869012,0,-3,-1,-2,-6,-4,1,0
1529292407883472,-3,0,0,1,4,2,-1,-1
1529292407883472,-5,0,-3,-2,0,3,1,-2
1529292407891609,-1,-6,-3,1,0,-2,-4,-2
1529292407891609,-1,-3,-2,-2,-2,-7,-4,-1
1529292407898477,5,5,5,0,3,5,4,3
1529292407898477,-2,-3,-3,-3,-1,-3,-2,-1
1529292407905983,-5,-5,-6,-5,2,-1,-2,-5
1529292407905983,11,9,7,3,-2,16,30,13
1529292407920810,2,9,8,2,2,-16,-28,-7
1529292407920810,-4,-6,0,0,1,4,4,1
1529292407928789,3,3,0,1,6,6,-1,-1
1529292407928789,-4,-3,-6,-3,1,-4,-5,-4
1529292407943980,1,-4,-5,-3,0,6,5,-1
1529292407943980,2,1,0,0,12,2,11,4
1529292407950807,-5,-3,0,-2,-1,-11,-19,-8
1529292407950807,-2,-4,1,-3,6,3,4,-2
1529292407958901,-1,-3,-3,-2,-9,1,-4,-3
1529292407958901,0,-3,0,0,0,-10,-9,-1
1529292407965767,6,9,2,1,2,3,4,7
1529292407965767,2,3,-1,3,4,-4,10,5
1529292407980730,-7,-11,-8,0,-4,3,2,-9
1529292407980730,11,4,5,4,-3,4,3,6
1529292407989053,-3,-3,2,2,-2,-1,4,3
1529292407989053,-2,2,1,2,-4,2,-7,-1
1529292408003812,-6,-7,-4,-2,-5,-4,6,0
1529292408003812,-7,-3,-5,-3,-3,5,9,-5
1529292408010794,2,2,1,1,-3,-6,-14,2
1529292408010794,0,3,1,-1,0,0,-3,-2
1529292408025963,2,2,1,1,2,7,7,1
1529292408025963,-4,-4,-1,0,-1,-2,-6,-2
1529292408033894,1,0,-1,0,-4,-9,-1,-2
1529292408033894,-5,-4,-4,0,-2,6,-1,-3
1529292408056048,-4,-3,-4,-3,-3,0,4,3
1529292408056048,-5,-6,-2,-3,5,0,-21,-10
1529292408063707,6,5,1,-1,3,5,18,11
1529292408063707,-2,0,0,2,-4,-4,-15,-7
1529292408086241,-6,-8,-6,-4,-5,1,3,-5
1529292408086241,0,3,0,0,-5,-3,-5,-2
1529292408093218,-1,3,0,-1,2,-1,0,1
1529292408093218,-4,-2,-1,-1,-9,-3,3,0
1529292408101014,1,-1,0,-1,-5,-1,-6,-2
1529292408101014,5,0,-1,-1,-3,0,4,6
1529292408116146,-2,-2,0,1,1,-4,-4,-2
1529292408116146,0,4,2,1,-7,-1,3,0
1529292408131114,-1,-2,0,-1,-2,1,0,0
1529292408131114,-1,-3,0,-2,-6,-2,-2,1
1529292408145891,0,1,-1,-3,2,-2,-6,-1
1529292408145891,-1,3,-1,-1,-2,7,8,1
1529292408152873,-2,-1,-1,-1,-3,-3,-4,-4
1529292408152873,-3,-2,-2,-3,1,-3,-1,-3
1529292408168244,0,1,1,0,-1,-2,0,0
1529292408168244,1,-1,-2,1,-4,-4,0,0
1529292408184117,3,-1,-2,-2,-3,0,1,-1
1529292408184117,2,3,2,0,-3,2,3,3
1529292408198383,6,5,3,0,-10,-9,1,3
1529292408198383,-3,1,-2,0,-5,0,-14,-7
1529292408213365,-7,-6,-7,-2,-4,-6,-4,-7
1529292408213365,-2,-3,-4,-4,3,2,5,-2
1529292408220373,2,0,-4,-4,2,0,1,1
1529292408220373,-4,-2,2,-2,-5,-5,-4,1
1529292408236395,0,1,2,0,1,6,3,2
1529292408236395,-2,0,1,0,-3,-4,-13,-4
1529292408243467,-2,-4,-1,1,-7,11,17,4
1529292408243467,4,3,-2,-1,-1,-7,-14,-6
1529292408258431,-4,-6,-5,-4,-4,-10,-16,-10
1529292408258431,5,3,5,8,-1,7,14,9
1529292408273236,1,1,3,2,-6,-4,-6,-2
1529292408273236,-3,-3,-3,-1,4,0,1,0
1529292408280839,1,2,-1,-1,8,12,14,4
1529292408280839,-2,-4,-4,-2,-7,-17,-17,-2
1529292408296617,-2,-5,-3,0,-7,0,-1,-2
1529292408296617,-3,-2,-1,2,-10,-2,-9,-4
1529292408303893,2,5,3,1,-6,5,2,2
1529292408303893,0,2,-1,-6,11,9,7,2
1529292408318727,0,-2,1,1,14,1,-8,2
1529292408318727,-1,0,0,-5,3,-4,1,-2
1529292408340896,3,-2,-2,-8,0,-10,-2,1
1529292408340896,0,-1,-2,-5,9,9,8,1
1529292408347876,0,3,3,-2,1,-23,-16,-7
1529292408347876,5,1,-1,1,6,24,18,10
1529292408363832,-5,-5,-1,-3,5,-6,-7,-10
1529292408363832,-8,-6,-1,-1,-3,0,-9,-6
1529292408370864,2,-7,-5,-10,-5,19,11,4
1529292408370864,-4,4,-3,-5,-1,-16,-2,-3
1529292408393752,-15,-13,-8,5,3,-27,-24,-14
1529292408393752,4,-4,-2,3,0,-6,-2,4
1529292408408711,-1,1,-1,5,6,4,3,2
1529292408408711,-8,-11,-4,4,17,-7,-2,-8
1529292408423671,-5,-8,-4,2,34,-8,-3,0
1529292408423671,1,1,6,9,-3,10,-6,-3
1529292408438631,0,5,6,4,-6,9,-7,-1
1529292408438631,1,5,1,7,-2,-7,-3,-1
1529292408453591,-6,-6,-3,1,-22,-1,-7,-4
1529292408453591,1,-2,-3,-2,-1,-5,1,0
1529292408460573,-1,-4,-3,1,-14,-1,0,-6
1529292408460573,-3,-6,-2,-5,-26,-1,2,0
1529292408475533,2,8,3,-5,12,6,-2,4
1529292408475533,5,7,3,-3,13,-5,-4,2
1529292408483512,4,3,3,-1,13,6,7,5
1529292408483512,-3,-5,-4,-8,-12,2,-1,-3
1529292408498472,0,3,0,-6,-31,5,2,1
1529292408498472,-3,0,1,2,-8,-2,4,5
1529292408513432,-4,-2,2,2,-16,1,-5,-3
1529292408513432,1,-1,1,0,4,-5,1,-2
1529292408520414,4,0,-1,-1,4,6,5,1
1529292408520414,2,2,2,-1,3,-3,0,2
1529292408535373,0,-3,-2,-6,16,11,0,0
1529292408535373,-2,-5,-3,-3,20,-29,-8,-4
1529292408543351,-3,-1,-1,-4,17,2,1,-2
1529292408543351,1,3,1,-2,4,2,-1,1
1529292408558312,-1,0,1,-1,-5,-1,-2,0
1529292408558312,0,-2,-3,-9,10,-3,0,1
1529292408573272,-3,-3,-3,-5,9,-3,-1,1
1529292408573272,-4,-3,1,-1,-5,6,-1,-1
1529292408581250,-4,1,0,-1,15,1,3,-1
1529292408581250,-3,1,-1,-5,1,4,-1,-1
1529292408596210,-1,-2,2,-2,2,-3,1,-1
1529292408596210,-2,-3,1,0,1,0,0,-2
1529292408611170,2,1,-2,2,5,1,-1,-1
1529292408611170,-1,-1,0,1,2,2,2,1
1529292408626130,3,0,-2,2,0,-3,0,1
1529292408626130,2,1,0,-1,-3,-1,-1,0
1529292408641090,0,-2,-3,-3,-3,-4,-1,-2
1529292408641090,-2,-1,1,-1,-11,-2,-2,-2
1529292408648072,0,-1,0,-1,-4,1,-1,-1
1529292408648072,-1,-2,-2,0,-11,-3,-4,-2
1529292408663032,0,1,0,4,2,-2,2,1
1529292408663032,0,1,-2,2,1,1,0,-3
1529292408677992,-3,-2,-1,2,1,-4,1,-1
1529292408677992,1,-1,0,-5,0,9,3,1
1529292408692952,0,-2,-1,-5,-7,-2,-1,0
1529292408692952,-3,-5,-2,-6,3,0,-1,1
1529292408701118,-2,-2,1,-2,1,2,-3,1
1529292408701118,0,0,0,2,3,-1,-1,0
1529292408715894,-2,0,1,0,1,0,-1,1
1529292408715894,-1,2,-2,1,1,3,3,0
1529292408722889,0,3,-2,2,1,-1,-1,-2
1529292408722889,0,2,1,3,0,-2,-1,-1
1529292408738260,-1,-3,0,-3,2,-2,0,-1
1529292408738260,2,-1,-1,0,1,0,1,0
1529292408753030,0,-4,-2,-1,0,0,-1,-3
1529292408753030,0,-1,0,3,1,0,0,-1
1529292408761010,-2,1,-2,1,6,-2,-1,1
1529292408761010,-2,-2,-2,2,-3,-3,-2,0
1529292408775969,-1,-1,-3,2,4,0,-1,2
1529292408775969,2,-2,0,2,2,1,-1,0
1529292408782972,0,-1,1,1,-5,0,0,-1
1529292408782972,-1,-2,0,4,3,-3,-1,-1
1529292408798317,-3,2,1,-1,-1,-2,-1,1
1529292408798317,-1,2,1,0,1,0,-1,0
1529292408813270,-2,-1,1,3,-1,1,-2,-2
1529292408813270,0,0,-1,-1,-3,2,0,0
1529292408821305,2,0,-1,-2,-14,-5,1,0
1529292408821305,-2,-2,-1,-5,-3,0,1,-2
1529292408836584,-2,0,1,-1,0,0,0,1
1529292408836584,-4,-4,-5,-3,-1,-1,-2,-1
1529292408843648,0,-2,2,0,-3,0,-3,-2
1529292408843648,2,-3,-1,-3,0,-3,-2,-3
1529292408866630,-4,-3,0,-4,-1,-1,-1,0
1529292408866630,-3,1,1,0,-1,1,1,3
1529292408881493,0,-1,0,1,0,2,0,0
1529292408881493,-1,-1,2,1,-2,-2,0,2
1529292408888533,0,-2,-1,1,0,-1,-1,-1
1529292408888533,-1,-1,-1,-2,-1,-2,0,2
1529292408903769,1,-2,-1,-7,1,0,-1,-3
1529292408903769,0,-2,0,-1,-1,1,-2,-2
1529292408919070,0,1,1,1,1,-2,0,0
1529292408919070,0,2,0,2,-1,-1,-1,1
1529292408933874,0,-2,-3,0,1,-2,2,0
1529292408933874,1,-1,-2,-1,-1,0,-1,-1
1529292408940674,0,0,-1,-1,2,1,-1,-2
1529292408940674,-2,0,0,-1,-2,-1,1,0
1529292408955643,-2,0,-1,2,0,-1,0,0
1529292408955643,-1,0,-1,-5,-2,-2,1,-2
1529292408963613,2,-2,0,0,1,2,0,0
1529292408963613,1,-2,0,-3,-3,-5,-2,-2
1529292408978586,-2,2,0,0,-1,0,-2,1
1529292408978586,1,1,0,-1,0,1,-1,-1
1529292409000917,0,0,1,1,-1,0,0,1
1529292409000917,-2,0,0,3,0,-1,0,-2
1529292409008298,-2,-2,-2,0,-1,-3,2,-3
1529292409008298,-1,-2,-2,2,-3,1,2,-1
1529292409023069,-1,1,1,0,-3,-1,-2,-1
1529292409023069,0,0,2,-1,-1,1,-1,0
1529292409031222,0,2,0,0,-2,-1,-2,1
1529292409031222,-2,-4,-6,2,2,-1,-1,0
1529292409046462,0,-1,-1,-2,0,-1,-1,-1
1529292409046462,2,-1,1,-4,-2,0,-2,-2
1529292409060608,-1,0,-1,-1,1,3,1,0
1529292409060608,-2,1,0,2,-1,-1,-1,-2
1529292409076582,-2,0,-1,-11,-1,0,-1,-3
1529292409076582,-2,-2,0,0,-1,-1,1,-2
1529292409083586,0,0,0,4,-2,0,-1,1
1529292409083586,-1,0,0,2,-1,0,2,0
1529292409098937,-2,1,-3,1,1,-2,0,-1
1529292409098937,-1,0,-2,1,-4,1,0,0
1529292409113509,0,-1,0,-1,0,1,-2,-3
1529292409113509,-1,-1,-1,-3,1,1,-3,0
1529292409121539,3,-2,0,-1,0,0,1,-1
