timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883095742974,-3,-5,8,8,2,6,-4,1
1528883095742974,-3,-9,-25,-14,-6,-5,2,0
1528883095750908,3,7,15,-1,-14,-43,-24,-2
1528883095750908,-7,-2,-23,-5,1,1,-6,-2
1528883095766868,6,3,18,14,19,33,25,8
1528883095766868,3,2,1,-2,-5,-1,-2,1
1528883095766868,-2,3,-8,-7,-4,0,6,1
1528883095766868,-2,-5,10,5,-28,-21,-22,-5
1528883095789261,1,5,11,7,27,-3,1,3
1528883095789261,0,0,-6,1,11,23,10,2
1528883095789820,-2,-4,-11,-2,4,1,2,-2
1528883095789820,-2,-2,2,-5,-19,-12,-20,-7
1528883095811533,-7,-3,-7,-12,-14,-19,4,4
1528883095811533,3,3,11,2,-10,-5,3,2
1528883095812492,-4,-2,-8,0,11,14,2,-3
1528883095812492,5,3,0,3,9,12,7,2
1528883095826454,2,2,8,5,-11,-11,-11,-1
1528883095826454,-4,-12,-22,-23,-5,-6,-4,-5
1528883095826454,-2,-4,9,7,-5,-4,2,4
1528883095826454,1,-2,-4,-7,4,1,3,-1
1528883095848395,3,-4,-7,-3,0,-7,-11,-4
1528883095848395,1,18,35,17,10,11,12,4
1528883095849393,-2,-1,-19,-8,-9,0,-1,-3
1528883095849393,-2,1,11,2,9,5,3,-2
1528883095871891,1,-3,-14,-8,-9,-12,-10,-2
1528883095871891,-7,-4,-6,-2,-8,-2,-6,-4
1528883095872630,-3,-5,6,-3,-4,1,4,-2
1528883095872630,-1,4,8,10,12,5,1,-2
1528883095885605,1,-1,-32,-23,-6,-1,-2,0
1528883095885605,-3,-7,10,7,-3,-4,-6,-3
1528883095886583,0,2,1,-10,-3,-1,0,-1
1528883095886583,-1,0,-4,6,0,-6,-2,-1
1528883095908558,-2,5,19,9,-4,-1,-3,0
1528883095908558,-2,-7,-44,-13,0,1,-1,1
1528883095909553,-3,-4,-3,-7,0,-2,-5,-5
1528883095909553,1,2,6,2,-9,-1,3,2
1528883095931519,-2,-5,-13,-10,-9,-2,-3,-2
1528883095931519,1,1,9,11,21,1,-1,1
1528883095932459,-1,1,16,14,4,-4,-3,-2
1528883095932459,-1,1,-21,-22,4,-1,-2,-1
1528883095945477,-1,-1,-2,-6,-10,0,1,-1
1528883095945477,0,1,12,5,-10,-3,-1,6
1528883095953457,0,-2,-15,-6,3,-14,-10,-10
1528883095953457,-2,-4,2,2,7,38,21,2
1528883095969360,-3,-3,-5,-1,-10,-9,-3,-2
1528883095969360,-1,-1,3,5,1,0,-1,-2
1528883095970385,1,3,27,6,4,3,1,5
1528883095970385,0,-2,-8,2,0,-15,-10,-4
1528883095991352,2,-2,-3,-7,-2,1,-1,0
1528883095991352,1,-1,-6,-3,-11,-5,-3,-1
1528883095992299,-4,-4,-4,2,-6,1,3,0
1528883095992299,-3,-2,1,-5,4,1,1,-4
1528883096006315,-2,0,7,11,5,-4,-4,0
1528883096006315,2,-2,1,-4,-7,-12,-6,-3
1528883096006315,1,1,-4,2,1,14,13,-1
1528883096006315,1,-1,-5,6,18,5,-3,1
1528883096028255,-1,0,-3,-2,3,1,0,-1
1528883096028255,-4,-5,-15,-13,-10,-9,-7,-5
1528883096029201,-1,-2,-5,0,-8,-6,-4,-1
1528883096029201,-2,1,2,-2,-3,1,5,1
1528883096051145,-2,-2,-2,0,3,4,1,-3
1528883096051145,-2,-3,-5,0,3,2,0,-3
1528883096052155,1,-3,6,-2,-1,3,0,3
1528883096052155,0,-6,-7,-8,-8,-13,-6,-2
1528883096066139,-1,5,8,4,1,-4,-4,-2
1528883096066139,-2,0,2,-5,-8,3,2,-2
1528883096067101,0,-6,5,2,3,0,-4,-3
1528883096067101,-2,0,-17,1,-2,-5,-3,-2
1528883096088106,-1,-3,-10,-4,-2,-3,-2,-1
1528883096088106,1,1,12,3,2,4,3,-2
1528883096097020,0,-2,-12,-6,0,1,-1,0
1528883096097020,1,0,-4,-6,-3,-2,-3,-1
1528883096112034,-2,1,10,7,-1,-2,-4,0
1528883096112034,-1,-3,-4,6,2,0,-1,-1
1528883096113030,-1,2,-5,-2,2,2,0,-1
1528883096113030,0,2,3,-10,-6,0,2,1
1528883096133922,0,-2,-15,-5,1,0,2,-1
1528883096133922,7,4,2,-1,-1,-1,-2,1
1528883096135915,-5,-1,-2,2,-1,1,2,1
1528883096135915,0,6,16,7,-3,-2,-3,-2
1528883096147938,-1,-9,3,-3,-1,-1,0,0
1528883096147938,-2,-3,-15,-7,0,0,0,-4
1528883096156860,1,1,4,2,-2,-1,-1,-1
1528883096156860,-1,-2,0,3,1,-4,-2,2
1528883096170868,-5,3,8,4,-4,-2,-3,-10
1528883096170868,4,6,8,8,1,0,1,5
1528883096177857,-4,1,-7,-16,-3,-1,1,-4
1528883096177857,1,-4,5,7,1,1,-2,-1
1528883096193817,2,4,9,2,-1,-3,1,2
1528883096193817,-3,4,1,1,3,-1,0,-3
1528883096195760,-3,-15,-8,-2,0,-1,0,-1
1528883096195760,1,-1,2,-2,-4,-3,0,-1
1528883096207979,-1,-8,-10,-3,1,0,0,1
1528883096207979,0,7,-3,-4,-2,-1,-3,-5
1528883096217019,3,5,5,-1,0,1,0,2
1528883096217019,-4,-6,-2,1,-4,-3,-1,-3
1528883096239412,-1,-9,-26,-7,-1,-1,-3,0
1528883096239412,-7,-6,-1,-10,-8,-3,-2,-3
1528883096241159,4,7,7,9,13,4,1,0
1528883096241159,0,10,8,4,2,0,0,-1
1528883096254140,3,12,-1,0,0,-1,1,1
1528883096254140,-6,-16,2,-4,-3,1,2,-1
1528883096256138,0,-5,-11,-4,-8,-4,-4,-2
1528883096256138,-1,2,7,1,-2,-4,-2,2
1528883096267366,-1,-4,-3,-3,-2,-2,-2,-4
1528883096267366,-4,-7,-7,-2,1,-2,-2,-3
1528883096276591,0,4,10,3,3,-2,-2,-2
1528883096276591,0,-2,-5,-2,0,2,1,-1
1528883096291716,-3,-4,-2,0,0,0,-3,-1
1528883096291716,0,7,13,10,2,1,-2,1
1528883096306015,1,6,-26,-26,-5,-3,-4,-5
1528883096306015,-7,2,-5,0,-2,-2,-2,-5
1528883096314855,5,10,7,-1,0,0,1,3
1528883096314855,-9,-12,-12,2,0,-3,-2,-6
1528883096315817,-5,-6,0,-1,-7,-2,-2,-2
1528883096315817,0,5,-1,1,4,3,-2,-4
1528883096336764,1,7,18,0,-4,-1,-2,5
1528883096336764,-1,-3,-3,-6,-1,-1,-1,-6
1528883096338759,-2,-15,-9,4,-3,0,1,0
1528883096338759,1,2,8,0,3,2,0,-2
1528883096350725,-3,-8,2,4,4,0,-3,-4
1528883096350725,5,6,-3,-5,-3,-1,0,3
1528883096359699,-2,2,6,-1,-6,-3,-3,0
1528883096359699,-3,-5,3,-1,-4,-3,-3,-3
1528883096375048,0,-3,-6,-2,0,-1,2,0
1528883096375048,1,2,-7,-6,0,0,-1,1
1528883096375665,0,-3,8,4,3,0,1,1
1528883096375665,-3,-8,-3,-2,-4,-1,-2,0
1528883096387657,-2,-1,-7,-6,-2,-3,-3,-2
1528883096387657,1,3,11,4,1,1,0,0
1528883096396601,-7,-7,-6,2,0,1,-1,-3
1528883096396601,1,-1,-3,-5,-1,-2,-3,1
1528883096411707,-4,-1,9,0,-4,-3,-2,-4
1528883096411707,0,-4,0,1,0,-2,-1,0
1528883096417545,4,0,0,3,0,-1,-2,1
1528883096417545,1,0,4,0,-1,-1,2,-1
1528883096434500,-4,-7,-18,-3,0,0,0,0
1528883096434500,-4,0,3,-3,-1,-2,-2,-2
1528883096436530,0,11,6,0,0,1,0,-2
1528883096436530,-2,-8,-13,-3,-2,0,0,-2
1528883096457206,-1,-1,0,2,-2,-1,-1,-1
1528883096457206,2,-3,-2,3,-1,1,0,1
1528883096459001,2,10,2,-5,-5,-1,1,-2
1528883096459001,-1,-3,-1,-2,-3,-2,-3,-1
1528883096471190,0,-1,6,3,5,1,-1,1
1528883096471190,-2,-7,-3,-3,-2,-1,-1,1
1528883096485996,2,-7,3,3,0,-2,-3,-2
1528883096485996,1,8,1,-1,-2,-2,0,-1
1528883096494291,1,0,-1,-2,-2,-1,-1,0
1528883096494291,-13,-11,-6,-6,-1,-1,-2,-6
1528883096496017,0,-3,-3,0,0,-1,-3,0
1528883096496017,-1,4,-1,-4,0,-1,0,0
1528883096516960,-4,-10,-3,-1,-1,0,-2,-2
1528883096516960,7,6,0,-1,-3,-2,1,2
1528883096517958,-1,7,4,1,-3,-1,1,1
1528883096517958,-2,-5,-1,-1,0,-2,-1,0
1528883096531172,-2,0,-12,0,0,0,1,-3
1528883096531172,1,2,-1,1,0,0,0,1
1528883096538161,-3,-7,-7,-2,-1,-1,-1,-2
1528883096538161,0,-7,-3,0,1,1,-2,-1
1528883096554942,0,7,4,-2,0,-3,-4,-1
1528883096554942,0,-5,-5,-3,0,-3,-2,0
1528883096555886,-1,-2,-3,-1,-1,-2,-2,-4
1528883096555886,-4,4,7,0,0,0,0,-1
1528883096577062,-2,-16,-1,-2,-3,-1,-3,-4
1528883096577062,0,6,0,-1,-3,-1,-2,-1
1528883096579055,4,0,-7,-4,-1,-1,0,3
1528883096579055,-5,-6,-1,0,-2,-2,0,2
1528883096590763,0,-2,0,-1,-1,-1,-1,-1
1528883096590763,-1,-8,-4,0,-1,-1,-1,0
1528883096600014,0,-1,1,1,-1,-1,-2,-1
1528883096600014,2,-2,-7,-2,-1,-2,-1,1
1528883096614983,-1,5,2,1,1,2,0,0
1528883096614983,1,1,4,0,0,-1,-1,-1
1528883096615978,-8,5,-4,-1,-1,-1,0,-2
1528883096615978,1,-2,0,2,-1,-1,-2,-2
1528883096636928,-6,-18,-11,-10,-4,-2,-2,-4
1528883096636928,1,1,-2,0,0,-2,-1,-2
1528883096637926,-2,-6,-3,-3,-1,-3,-2,-2
1528883096637926,2,-1,0,-2,-1,-1,-2,-1
1528883096650101,-8,-6,6,5,1,1,0,-3
1528883096650101,0,9,-9,-8,-2,-4,-1,0
1528883096659349,-4,0,8,4,2,0,-1,0
1528883096659349,0,-5,-5,-1,-1,-1,-2,-4
1528883096674567,4,2,1,0,1,-3,0,-1
1528883096674567,-2,-6,-2,-2,-2,-2,1,5
1528883096676545,-2,14,3,0,0,1,3,-5
1528883096676545,-7,-10,1,0,-3,-3,0,-3
1528883096696836,-2,9,2,0,0,-1,0,-3
1528883096696836,1,3,4,3,-1,-1,0,-1
1528883096698567,1,-6,-7,-5,-3,-1,-2,2
1528883096698567,-4,-3,-3,-2,-1,-1,-3,-2
1528883096709949,-2,0,-8,-3,-3,-3,-4,-4
1528883096709949,2,-1,4,0,2,1,-1,1
1528883096719373,-1,1,2,1,-1,0,0,6
1528883096719373,-2,-1,-1,0,0,-1,-3,-8
1528883096734296,0,2,-1,-4,-4,-2,0,-1
1528883096734296,-3,-3,1,1,-1,1,1,-4
1528883096736306,0,-5,6,2,0,-1,0,1
