timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881610434990,33,49,13,1,-24,6,8,0
1528881610434990,24,4,3,3,17,-9,-7,-1
1528881610441998,-37,-37,-7,-12,-26,-3,-6,-1
1528881610441998,-50,-35,-17,-10,4,-10,-7,-6
1528881610448951,15,6,1,8,4,-4,-1,3
1528881610448951,26,19,-1,-5,-2,0,-1,-4
1528881610463912,-20,-23,-4,5,-12,-3,-15,-2
1528881610463912,17,16,2,-9,7,-1,0,-2
1528881610472888,-9,-9,-1,2,-3,3,4,7
1528881610472888,-12,-10,-10,-6,15,-2,-2,-10
1528881610479870,5,11,5,-4,-43,-10,-1,-2
1528881610479870,14,9,12,6,6,1,-1,3
1528881610494988,-3,3,6,11,12,-4,-2,-4
1528881610494988,-2,-1,2,-9,-7,4,0,-3
1528881610501950,0,-4,-9,-6,3,-1,1,1
1528881610501950,1,5,-7,-13,-5,-9,-4,-3
1528881610508935,-23,-26,-12,-11,4,5,4,0
1528881610508935,5,5,-6,-6,-2,-2,-5,-4
1528881610524336,15,14,5,1,1,6,5,4
1528881610524336,-7,-13,-7,-12,-1,0,-1,-1
1528881610532670,3,7,6,4,-5,1,2,4
1528881610532670,7,-5,-8,-14,4,3,-2,0
1528881610546859,-19,-14,6,22,6,2,0,-3
1528881610546859,8,7,-5,-2,50,2,-3,-3
1528881610554815,2,-4,-3,-4,4,3,0,-1
1528881610554815,-3,2,-3,-6,-37,-5,-4,-5
1528881610569918,-9,-7,-5,-24,-19,0,1,2
1528881610569918,4,5,-3,29,11,4,3,1
1528881610570772,-2,-1,10,0,-40,-9,-2,-1
1528881610570772,4,0,-8,-18,55,8,-4,-3
1528881610583947,-2,-1,3,26,-11,-17,-1,-1
1528881610583947,-5,-2,-2,-14,-25,-2,-2,-1
1528881610592287,9,7,7,0,18,3,-1,-1
1528881610592287,1,-1,1,9,-17,4,3,2
1528881610607360,7,-2,-5,-21,2,1,2,-1
1528881610607360,-15,2,2,5,10,-8,-4,-4
1528881610615436,-1,-5,-7,-2,-71,-6,0,0
1528881610615436,9,5,1,-2,10,-2,0,0
1528881610630371,-20,-26,-10,-3,-2,-2,-2,1
1528881610630371,11,14,7,8,-17,3,4,2
1528881610631291,22,28,2,2,42,4,1,1
1528881610631291,8,-1,3,0,-9,-3,2,4
1528881610644342,3,8,3,10,30,0,-2,-5
1528881610644342,-2,-18,-4,0,-7,3,0,0
1528881610652530,-15,-15,-4,-1,5,-5,-2,-1
1528881610652530,-1,8,3,0,-22,1,0,-1
1528881610667384,-5,-6,0,10,12,0,2,1
1528881610667384,-3,-1,-7,-12,20,-1,-3,-2
1528881610675479,1,1,-6,-15,-19,-5,-3,-1
1528881610675479,-4,-4,6,20,-17,-5,-4,-4
1528881610690437,-6,-2,2,-5,34,0,-1,-2
1528881610690437,-2,-1,-2,-2,-32,-6,-1,0
1528881610691311,1,-1,-7,-19,-10,2,0,0
1528881610691311,14,1,5,26,4,-4,2,0
1528881610704609,-10,9,5,4,20,6,1,1
1528881610704609,-4,-15,3,-1,44,-1,0,0
1528881610712929,0,6,-5,5,4,9,1,-1
1528881610712929,3,0,-4,-15,-30,-7,-2,-1
1528881610726892,-7,-13,1,-1,-11,-1,0,0
1528881610726892,7,7,3,3,15,2,0,-2
1528881610734871,7,3,5,8,7,2,2,3
1528881610734871,-10,-4,-2,6,9,-5,-1,0
1528881610750026,8,7,-6,-9,-12,-4,-6,-3
1528881610750026,-9,-9,1,-6,-25,3,1,0
1528881610750867,-8,-9,-4,1,21,-3,-1,-1
1528881610750867,5,11,-1,-6,-3,5,4,3
1528881610763989,-6,-9,-3,7,1,-2,0,-1
1528881610763989,0,7,9,9,-13,1,-1,-2
1528881610772231,12,5,4,5,9,-3,-1,2
1528881610772231,-49,-28,-6,-3,15,1,1,0
1528881610787082,9,14,-9,-12,-21,-3,-1,-2
1528881610787082,38,51,3,4,-3,-2,-3,-2
1528881610795061,-9,-13,1,-1,-9,1,-1,-1
1528881610795061,-16,-17,-9,-13,0,-2,-4,-4
1528881610810016,-5,-7,4,11,37,4,-1,1
1528881610810016,-1,-7,-4,-1,-19,-6,0,0
1528881610810857,1,3,3,0,2,-5,-1,1
1528881610810857,-1,-4,-4,-3,3,2,-1,0
1528881610824037,-6,1,-4,0,-7,-1,-2,-4
1528881610824037,6,2,2,-2,-2,-1,-3,-1
1528881610832026,-6,-2,-1,4,11,7,2,0
1528881610832026,-1,-7,-8,-12,3,0,2,-1
1528881610846957,11,9,15,27,-19,-1,3,-1
1528881610846957,-22,-6,4,5,57,5,2,2
1528881610854937,-43,-34,-10,-7,-14,-3,0,-1
1528881610854937,68,66,7,7,-15,-2,-3,-5
1528881610870051,-5,4,0,-10,2,-1,-1,2
1528881610870051,8,-7,2,1,-8,-2,-1,-1
1528881610870891,-13,-10,-11,-3,5,-1,-1,-3
1528881610870891,-14,-12,-3,-8,16,-2,-2,0
1528881610884741,-3,-7,-1,-5,-14,-1,0,1
1528881610884741,6,0,-3,0,-25,-4,2,4
1528881610892948,6,4,2,-3,25,3,-3,-3
1528881610892948,0,-3,-5,-6,-22,0,-1,0
1528881610907045,0,-2,4,8,-10,0,0,-1
1528881610907045,-17,-13,-5,-2,-6,1,0,-2
1528881610915570,13,24,2,1,-10,-4,-2,-1
1528881610915570,5,3,0,-13,21,1,0,1
1528881610929733,0,8,7,-5,-6,2,2,3
1528881610929733,-2,-8,-8,1,-12,-3,-2,-2
1528881610930730,0,-4,-8,-19,11,0,1,2
1528881610930730,-5,2,17,39,-3,-4,-2,-3
1528881610944569,4,2,-5,-5,33,9,2,0
1528881610944569,-2,3,2,-3,-20,-8,-3,0
1528881610952385,-4,-6,1,-6,-9,-6,-1,-1
1528881610952385,-8,-13,3,4,7,3,1,1
1528881610966378,15,25,-4,-3,-2,0,-1,-3
1528881610966378,1,-12,-6,-7,13,5,1,-1
1528881610975480,3,3,7,10,-13,1,0,0
1528881610975480,-21,-13,1,0,1,-2,0,1
1528881610990285,16,12,3,10,-16,-5,0,-1
1528881610990285,1,-1,0,-9,28,1,1,0
1528881610990285,2,-7,-7,-4,-9,-7,-5,-3
1528881610990285,-7,-2,-2,3,9,-2,0,-1
1528881611004247,-6,-9,-9,-21,-27,-5,-2,0
1528881611004247,2,10,3,25,6,1,-1,-2
1528881611012226,4,-2,2,-8,-8,-2,1,0
1528881611012226,2,4,0,6,1,-1,-2,-2
1528881611027308,-3,-6,-6,-8,10,0,0,1
1528881611027308,-1,-1,1,14,-14,-2,1,0
1528881611035320,-2,-6,-1,5,18,2,1,1
1528881611035320,3,8,-2,-9,-28,-1,-2,-2
1528881611050264,3,-7,-5,-15,-24,-2,-2,-1
1528881611050264,4,1,8,1,-7,1,0,0
1528881611051274,5,3,-3,-2,4,2,0,1
1528881611051274,-2,-1,1,1,6,-2,-1,1
1528881611064119,-7,-7,4,9,3,1,0,-3
1528881611064119,-2,-1,-7,-13,-19,-3,-2,-2
1528881611072255,4,3,3,7,4,-1,0,0
1528881611072255,2,-3,-4,-10,-2,-3,-2,0
1528881611087343,-7,-4,-1,1,0,-4,-3,-1
1528881611087343,-1,0,-2,-6,-1,0,-1,1
1528881611095330,-3,1,1,5,-6,0,1,0
1528881611095330,6,2,-2,-2,-6,0,-1,0
1528881611110296,-5,-4,2,3,-3,-3,-3,-2
1528881611110296,0,-3,-5,-9,-3,0,0,0
1528881611111152,-1,-2,-5,7,4,-1,-3,-3
1528881611111152,3,1,-1,-8,-1,-1,-1,-1
1528881611124252,0,-1,-1,-1,-1,-3,-1,0
1528881611124252,-2,2,4,0,0,-5,1,0
1528881611132231,1,0,-1,3,-2,-11,-1,0
1528881611132231,-2,-1,-1,5,8,-10,0,-3
1528881611148406,-3,-3,-2,-4,-5,-6,0,0
1528881611148406,-2,-2,-4,-7,-5,-5,0,-1
1528881611155229,2,1,1,5,0,-4,-2,1
1528881611155229,-2,-1,-1,-2,4,-3,1,0
1528881611169351,-4,-3,2,5,-3,1,-2,-2
1528881611169351,0,1,-3,-4,-3,5,-3,-1
1528881611177170,0,-1,-2,-6,-1,1,-3,-2
1528881611177170,-2,1,-5,-1,3,5,-1,-1
1528881611184308,3,-5,1,2,-2,1,0,-2
1528881611184308,2,5,5,2,3,1,0,2
1528881611192132,0,1,0,-3,-2,1,0,0
1528881611192132,-2,-1,-1,-2,1,-2,-2,0
1528881611207284,-3,-2,0,-2,-2,-1,-1,-1
1528881611207284,-1,-5,-10,-4,-2,1,0,-1
1528881611215427,0,3,2,0,0,4,1,-1
1528881611215427,1,2,6,5,2,3,1,0
1528881611229385,-1,4,6,0,0,1,-1,-1
1528881611229385,-2,-6,-11,-8,-5,0,-3,-2
1528881611238204,0,0,-2,-3,-2,4,0,1
1528881611238204,3,0,4,4,2,2,0,0
1528881611244343,-2,0,0,2,0,3,2,-1
1528881611244343,-3,-2,1,-1,-2,1,0,-2
1528881611261142,3,0,-3,-3,-2,-1,-3,-3
1528881611261142,1,-2,-3,-1,0,2,0,-1
1528881611267126,-1,-7,-8,-6,-2,0,0,-1
1528881611267126,-1,-4,3,3,1,0,0,0
1528881611276135,1,8,5,3,0,0,-1,0
1528881611276135,-1,4,-6,-7,1,1,-1,-1
1528881611289068,-1,-5,-8,0,-1,-3,-1,-1
1528881611289068,-1,-1,-3,2,-2,2,-1,-1
1528881611298465,0,-4,2,0,-1,-1,0,0
1528881611298465,-5,-12,-4,-6,-4,-1,0,-1
1528881611312798,0,5,-5,-6,1,0,-2,-1
1528881611312798,2,11,0,5,3,-2,2,1
1528881611319770,1,3,24,19,4,1,0,1
1528881611319770,1,0,-7,2,2,-1,-1,2
1528881611326594,-3,-8,-3,-2,-3,1,-1,0
1528881611326594,-4,-4,-6,-8,-3,-1,-3,-5
1528881611335603,-2,-6,1,-7,-5,0,-1,-1
1528881611335603,-1,7,-8,0,-2,-1,-1,-2
1528881611349836,-1,-5,-5,-1,1,2,0,2
1528881611349836,1,3,6,-5,1,0,1,0
1528881611358686,-4,-4,-2,-3,-2,0,0,-2
1528881611358686,-2,-6,11,4,-2,-2,-2,-2
1528881611372690,1,2,-15,0,0,-1,0,0
1528881611372690,3,8,6,0,1,0,1,1
1528881611379794,-3,-19,12,-9,-3,-1,-1,1
1528881611379794,-2,5,-36,-8,-2,-3,-1,-2
1528881611386813,1,-6,25,12,0,-1,2,0
1528881611386813,1,2,20,5,5,1,0,2
1528881611395631,-3,-7,-47,-4,-5,-5,-1,-3
1528881611395631,0,2,-15,0,2,3,0,-1
1528881611409556,2,17,23,-2,-1,-1,0,-1
1528881611409556,0,-10,-5,1,2,0,0,1
1528881611418370,-1,8,8,4,5,1,-1,1
1528881611418370,1,-9,7,-2,0,-1,-1,1
1528881611432472,-6,-4,-22,-6,-2,-2,-4,-1
1528881611432472,-1,1,-1,-4,13,2,-1,-2
1528881611439344,2,2,-7,-5,-39,-4,-1,-2
1528881611439344,-2,-3,4,1,18,1,0,-1
1528881611447334,2,4,18,6,35,4,2,-1
1528881611447334,0,-2,1,1,-23,-2,-1,0
1528881611455315,-1,8,-11,0,25,-1,1,-1
1528881611455315,1,5,13,-1,-41,-6,-1,0
1528881611469422,-4,-40,1,-8,3,1,0,-1
1528881611469422,-4,10,-29,-4,-17,-5,-1,-4
1528881611478255,6,43,14,1,10,0,1,0
