timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299097799328,0,2,22,-6,-6,-2,2,0
1529299097799328,1,-4,-8,-36,4,4,2,4
1529299097815303,0,-8,-11,-18,-4,-5,-4,-6
1529299097815303,-1,-9,-11,2,-9,-6,-6,0
1529299097822267,-3,2,-6,-5,4,4,11,6
1529299097822267,7,-1,-2,-2,-5,-1,0,0
1529299097837225,-13,0,-13,-5,-3,-12,-18,-10
1529299097837225,6,5,-3,12,15,12,15,5
1529299097845205,-6,-2,-3,-9,-5,-4,-9,-5
1529299097845205,-1,-6,-3,1,-6,3,11,4
1529299097860164,9,-1,-13,-3,-3,4,5,8
1529299097860164,-6,-1,6,4,0,-3,-6,-10
1529299097875124,1,-8,-5,12,7,5,-4,-6
1529299097875124,-25,-21,-38,-18,-15,-6,-12,-17
1529299097882106,-4,-8,-33,-12,-12,-9,-9,-6
1529299097882106,-4,-6,-19,2,-4,-4,-5,-7
1529299097897065,3,11,6,24,15,5,21,11
1529299097897065,4,-3,-4,-25,-13,-7,-10,-3
1529299097905044,6,13,12,8,14,15,19,7
1529299097905044,-11,-17,-13,-28,-13,-14,-18,-14
1529299097920005,2,4,-20,13,2,0,-6,4
1529299097920005,2,-3,-1,-25,-12,-7,-7,-3
1529299097934964,-3,-1,9,-2,7,10,7,3
1529299097934964,1,1,8,22,3,-5,-13,-5
1529299097941946,0,-5,-18,-17,-3,2,1,2
1529299097941946,-1,-1,0,2,-2,0,1,-5
1529299097956906,-4,-6,10,4,-6,-1,-3,-7
1529299097956906,3,9,13,21,11,8,2,4
1529299097964883,0,-3,-13,-39,-8,-5,-3,3
1529299097964883,-2,2,-4,6,1,-5,-6,-1
1529299097979845,-6,-2,5,-13,-12,-9,-4,-7
1529299097979845,4,6,15,25,-1,-2,0,0
1529299097986827,-1,-5,-9,8,2,1,0,-1
1529299097986827,-4,-10,-18,-23,2,1,1,1
1529299097994806,1,-1,3,-15,-9,-1,0,3
1529299097994806,3,3,0,11,5,2,1,1
1529299098001789,-2,-1,1,11,0,-2,-4,-3
1529299098001789,-2,5,-1,7,3,1,-4,-1
1529299098017743,-4,-9,-7,-14,-9,-9,-5,-1
1529299098017743,1,-5,0,1,5,4,9,4
1529299098024724,-1,-7,-11,-9,-5,0,-6,-3
1529299098024724,0,5,11,15,3,1,-5,-1
1529299098039699,1,6,1,1,2,2,2,0
1529299098039699,-2,-1,-16,-12,1,1,0,-1
1529299098047665,-3,-6,2,2,-14,-13,-4,-4
1529299098047665,-1,-6,8,11,4,3,6,2
1529299098054646,1,-6,6,2,1,-1,-6,1
1529299098054646,0,-3,9,25,2,-1,-3,-1
1529299098062624,-1,-6,-2,-6,-3,3,3,-1
1529299098062624,-2,-6,-9,-2,-5,-5,-3,2
1529299098077586,0,2,1,7,2,1,-1,-5
1529299098077586,1,6,11,19,4,1,-2,4
1529299098084567,-2,1,-16,-40,-8,-4,-12,-3
1529299098084567,0,-1,0,-6,-9,-7,-3,-7
1529299098099524,-3,0,-1,-1,4,3,7,-4
1529299098099524,-2,2,-1,-5,-3,-2,1,-2
1529299098107504,-1,3,12,16,5,6,7,1
1529299098107504,-1,2,-13,-12,-5,-6,-3,0
1529299098114484,-1,1,-1,-2,2,3,5,7
1529299098114484,-3,-3,-5,-3,-4,-3,-7,1
1529299098122465,1,4,1,17,6,1,5,0
1529299098122465,-5,-5,-5,-20,-6,-2,-1,5
1529299098137423,4,3,7,17,-3,-2,-3,13
1529299098137423,0,-9,-28,-31,-6,-1,-1,9
1529299098144422,1,3,9,11,6,-2,0,7
1529299098144422,-1,1,4,1,-5,-2,-2,-5
1529299098159396,-3,-3,-4,-8,-5,-7,-6,-14
1529299098159396,-1,-4,9,13,0,1,1,-16
1529299098167342,-2,0,-3,-2,2,4,0,-15
1529299098167342,1,-4,-7,-19,-3,-5,0,-14
1529299098175387,-2,2,2,-4,0,-4,-12,-16
1529299098175387,-1,-2,1,0,-2,-2,-1,-7
1529299098190281,-3,-2,-2,5,-3,-2,1,-4
1529299098190281,2,3,9,12,1,-1,-3,0
1529299098205315,-1,-2,-6,-4,2,5,2,1
1529299098205315,2,3,2,-3,2,-2,0,4
1529299098212383,-3,-1,-1,-21,-3,-2,0,0
1529299098212383,-1,2,5,8,-2,-6,0,12
1529299098227341,-5,-1,-1,-2,2,4,3,2
1529299098227341,2,4,5,6,3,1,-11,-2
1529299098234627,-10,-1,-4,-5,-12,-9,-8,-3
1529299098234627,7,2,-3,2,1,-3,2,7
1529299098242602,-4,-3,-1,9,7,3,9,-3
1529299098242602,-4,-1,-1,5,1,0,-12,0
1529299098257428,3,1,-1,-5,0,-3,-3,-14
1529299098257428,6,-1,3,-4,-9,-8,-3,3
1529299098264764,-1,-1,-2,0,-6,-2,3,1
1529299098264764,-3,-4,-7,0,7,8,7,0
1529299098279691,1,-1,2,5,3,1,8,4
1529299098279691,-8,-6,-3,-10,-6,-4,-12,-8
1529299098286994,7,2,13,25,0,-4,-4,3
1529299098286994,-10,-13,-30,-53,-13,-8,-4,-13
1529299098295088,4,1,6,9,10,6,3,9
1529299098295088,-2,1,1,4,5,9,10,1
1529299098302224,0,2,2,-2,0,0,-5,0
1529299098302224,1,5,5,14,-6,-7,-8,-6
1529299098317226,-2,-2,3,-5,-8,-9,-8,-3
1529299098317226,-6,-4,-10,-3,8,2,2,-1
1529299098325067,3,-5,-16,-12,-2,6,3,1
1529299098325067,3,2,2,8,-2,-4,-1,2
1529299098340027,-2,-3,-8,-9,0,-7,4,1
1529299098340027,-4,6,2,8,-3,-2,-6,-5
1529299098347007,-2,1,10,6,-2,1,-3,2
1529299098347007,0,-1,-10,-5,0,1,4,-1
1529299098355129,-3,-3,-2,-5,-3,0,2,1
1529299098355129,-1,-3,1,0,2,3,3,-2
1529299098362131,1,-3,-6,-7,-3,-4,-1,-3
1529299098362131,0,3,16,24,2,-1,3,2
1529299098377264,-2,-3,-9,-22,-3,2,-1,0
1529299098377264,-2,-3,-1,-8,-3,-1,0,-2
1529299098385238,-1,-1,2,-2,-5,-3,-5,-2
1529299098385238,-2,-3,0,12,1,-1,-4,-5
1529299098400192,-2,-3,-6,-12,0,3,0,1
1529299098400192,1,2,10,15,-5,-1,-1,0
1529299098407179,-1,0,-15,-23,0,-4,-4,-2
1529299098407179,-5,-6,-6,-2,-2,-1,-3,-4
1529299098415153,3,0,0,3,1,1,0,1
1529299098415153,-3,-8,-15,-15,-8,-5,-1,2
1529299098422137,0,5,9,19,4,1,5,-2
1529299098422137,1,-1,-5,-3,6,3,0,3
1529299098437974,0,-2,2,-1,0,2,1,-1
1529299098437974,-3,-2,-1,4,0,-2,-1,-1
1529299098445072,-4,-5,-3,-5,-7,-5,-3,-2
1529299098445072,-1,0,-1,-4,-3,-1,-7,-2
1529299098460324,1,-4,0,6,-1,1,7,2
1529299098460324,-2,-3,1,0,1,0,-7,-2
1529299098467146,1,-3,-4,-3,-2,-3,1,1
1529299098467146,1,4,16,19,5,-1,2,0
1529299098475160,-2,-4,-22,-25,-8,-4,-6,-2
1529299098475160,-1,-2,0,-3,-5,-5,1,0
1529299098482138,0,-3,-4,5,1,2,-1,2
1529299098482138,0,0,4,3,0,0,-3,-3
1529299098497226,-1,0,-3,2,-1,0,-3,0
1529299098497226,0,0,3,1,-2,-4,-1,-1
1529299098505077,-2,-1,-1,-3,0,0,2,-3
1529299098505077,-1,-2,-3,8,-5,-4,-1,0
1529299098520005,-1,1,8,5,5,4,-1,2
1529299098520005,0,4,-3,0,6,7,9,5
1529299098526993,-1,2,3,6,1,-6,-14,-6
1529299098526993,-1,1,-5,-14,-6,-1,7,0
1529299098534966,-3,-2,2,10,-2,-3,-13,-7
1529299098534966,-1,-1,3,0,-3,-1,-1,1
1529299098541949,0,-2,-4,-8,-1,2,5,5
1529299098541949,-1,-3,-3,-6,-2,-2,-3,-2
1529299098556905,-1,2,3,4,0,3,5,4
1529299098556905,-2,-1,-2,-5,1,-2,-3,-5
1529299098571867,-1,-3,-3,-4,-1,0,-1,-3
1529299098571867,1,-1,0,-5,-4,-2,-4,-1
1529299098579897,-2,2,4,11,-1,-1,0,-1
1529299098579897,-2,-4,-9,-12,-3,-1,0,1
1529299098594805,1,0,3,3,2,0,0,-1
1529299098594805,1,0,-2,-3,0,0,4,2
1529299098609798,0,2,-1,-2,-2,-2,-1,0
1529299098609798,-1,-1,-3,-2,1,3,3,0
1529299098617823,-1,1,-1,-2,-2,-2,-3,-1
1529299098617823,-3,-3,0,-2,-5,-3,-3,-4
1529299098632737,0,-2,-3,-1,1,1,0,5
1529299098632737,-3,-1,1,-1,1,3,-2,-10
1529299098639740,1,-1,-2,0,-4,-5,-2,5
1529299098639740,-6,-1,1,-1,-1,-4,-3,-5
1529299098654701,0,-4,0,-2,-4,-4,-4,-3
1529299098654701,-1,-2,0,-1,-1,0,-4,-6
1529299098669610,-9,-3,-4,-4,-2,0,5,2
1529299098669610,-6,-2,0,-1,0,0,-4,8
1529299098677639,37,10,4,6,5,3,8,31
1529299098677639,-35,-8,-4,-5,-11,-11,-21,-52
1529299098692597,10,8,-1,0,3,9,21,23
1529299098692597,-12,-6,-2,8,2,-6,-12,-27
1529299098699580,2,-4,1,0,-1,2,11,9
1529299098699580,0,-8,-9,-18,-6,-4,-20,-8
1529299098714540,-5,-1,5,10,2,0,-2,-7
1529299098714540,-11,4,-6,-11,-1,3,14,4
1529299098722520,10,7,-5,-18,-3,-5,-29,-3
1529299098722520,-1,3,4,16,3,-6,16,18
1529299098737479,-18,-2,4,6,-4,-2,10,-14
1529299098737479,25,1,-5,-3,5,6,1,11
1529299098752388,-5,-6,1,0,-3,-3,-6,1
1529299098752388,5,-1,4,1,-3,-2,2,5
1529299098759419,-11,-1,1,-4,3,5,20,-21
1529299098759419,-2,-2,3,5,-1,-7,-36,-15
1529299098782339,7,-3,-4,-3,-2,-2,9,16
1529299098782339,-16,-3,5,11,0,0,-4,-20
1529299098790282,6,0,-11,0,-5,-5,-4,8
1529299098790282,-5,-8,-6,-7,5,11,20,10
1529299098805295,-5,-2,1,12,-1,1,0,3
1529299098805295,1,1,-4,-2,-1,1,1,1
1529299098820204,0,-1,2,13,-2,-4,-7,2
1529299098820204,4,-2,-7,-10,-1,-1,4,6
1529299098827183,8,-3,-2,-9,-3,-4,-5,-5
1529299098827183,-7,1,-1,-1,0,2,13,8
1529299098835163,-7,0,1,-11,-2,-4,-8,-12
1529299098835163,3,1,2,7,1,0,-2,3
1529299098842144,-6,-4,-1,-1,-2,2,1,1
1529299098842144,2,2,-2,-8,-5,-4,-5,-2
1529299098857104,-7,-2,-5,-9,-2,0,-7,-9
1529299098857104,3,1,4,7,-5,-1,4,8
1529299098872127,-6,-3,-7,-4,-6,-8,-6,-11
1529299098872127,4,0,-6,-6,2,2,0,3
1529299098880422,-8,-4,6,1,2,1,-3,-4
1529299098880422,1,-1,-1,6,2,-1,0,5
1529299098895387,-1,-2,2,7,0,0,2,-1
1529299098895387,2,-3,-6,1,-6,-3,-7,-1
1529299098902469,-5,-5,-16,-5,-3,-5,-6,-5
1529299098902469,4,10,19,-2,-5,-2,4,4
1529299098917895,-3,-5,0,12,9,6,-1,-3
1529299098917895,2,-6,-16,-13,0,6,6,3
1529299098932759,-2,0,-2,2,2,-2,-3,-3
1529299098932759,-2,-4,-1,-8,-10,-6,-4,-2
1529299098939899,-3,-3,-1,-9,-4,-4,-1,-1
1529299098939899,1,1,1,2,3,1,-1,-1
1529299098954856,-1,1,2,-3,0,0,-1,0
1529299098954856,-1,-2,-2,-5,-1,-3,0,1
1529299098962679,0,-2,2,-2,-2,-5,-4,-5
1529299098962679,-2,0,2,6,-1,0,-3,-6
1529299098977887,2,4,4,2,-4,-2,0,-15
1529299098977887,0,-3,0,2,-1,-1,7,14
1529299098992888,-5,-3,-4,-5,1,1,1,-1
1529299098992888,7,6,0,-5,0,1,-21,-25
1529299098999951,-15,-1,2,3,2,0,18,38
1529299098999951,23,3,-4,-4,-2,-4,7,29
1529299099015253,-9,-4,-2,-7,-5,-5,-11,-53
1529299099015253,-3,-4,-1,-2,-3,0,-1,-5
1529299099022075,-6,0,3,1,-2,-3,-13,-17
1529299099022075,-6,1,-2,1,2,-1,-2,-11
1529299099037392,1,-2,0,-5,-5,-2,1,-1
1529299099037392,-5,-3,-3,-1,-2,0,-3,0
1529299099052250,6,2,-2,-2,-2,-3,-4,5
1529299099052250,-5,-2,-1,0,2,1,6,-2
1529299099060198,2,0,-3,-3,0,-1,-2,5
1529299099060198,-2,1,-1,0,-1,-2,-2,-4
1529299099075310,-3,-1,-1,-1,-2,-1,-7,-3
1529299099075310,-4,-3,1,-2,-3,-5,-1,2
1529299099082328,2,-2,-4,-2,0,1,0,-1
1529299099082328,-4,1,-2,-1,-1,1,-3,-9
1529299099097450,2,0,1,-1,-3,-3,-5,-4
1529299099097450,-5,-4,-1,-3,-3,-3,-4,-6
1529299099112465,2,0,-1,-2,1,2,8,4
1529299099112465,0,-1,-2,1,1,-1,-1,5
1529299099119483,-1,0,-1,-4,-2,-1,-5,-7
1529299099119483,-3,-1,-2,-2,-2,-2,3,-4
1529299099134647,-1,-1,0,-1,-1,0,1,6
1529299099134647,1,-1,-2,-1,0,-1,-2,1
1529299099142627,-2,-2,-4,0,-3,-1,2,0
1529299099142627,1,0,1,0,0,-1,-5,-7
1529299099157626,0,-2,1,0,-2,-1,-4,1
1529299099157626,-1,-1,-5,0,0,-1,-7,3
1529299099172548,-4,-1,1,-1,-1,0,4,-6
1529299099172548,1,-1,0,0,0,-1,6,3
1529299099179671,-1,0,-5,-1,-2,-2,-1,-2
1529299099179671,-2,-1,1,-1,-2,-1,4,-5
1529299099194626,0,-1,-1,-3,0,-1,-2,-1
1529299099194626,-2,-2,-6,-2,-2,-1,-7,1
1529299099202783,1,0,-2,0,0,0,5,0
1529299099202783,-3,-2,-2,-2,-1,0,-2,-2
1529299099217886,0,-1,-1,-1,-1,-2,-6,-2
1529299099217886,1,-2,-3,-1,-2,-1,-3,0
1529299099232915,0,-1,2,-2,0,-1,-7,-5
1529299099232915,1,0,0,-3,-4,-1,-1,-2
1529299099239857,-6,-2,-3,-2,-3,1,-11,-4
1529299099239857,-4,-1,2,-1,1,-2,20,1
1529299099254819,-2,-1,0,-1,0,2,-1,-3
1529299099254819,-1,0,-1,-2,-1,-3,-6,-3
1529299099262917,1,-2,-1,0,0,-2,-8,-2
1529299099262917,-1,-3,2,-2,-2,1,-1,6
1529299099277892,-1,0,2,-1,-1,-2,4,3
1529299099277892,-1,-3,-2,-1,-2,-1,-3,-4
1529299099292889,1,-1,-4,1,-1,-3,3,4
1529299099292889,-4,-2,-2,1,0,1,-3,-1
1529299099299855,-1,-3,3,-1,-1,-3,1,-3
1529299099299855,1,2,0,-3,-4,-3,-7,-2
1529299099315023,-5,-5,0,0,2,4,1,6
1529299099315023,-1,2,-2,-1,-2,0,0,-5
1529299099322220,-1,-2,-1,-1,-1,0,2,-1
1529299099322220,-3,1,0,0,-1,-3,-7,-7
1529299099337025,-1,-2,-3,-2,-2,0,0,2
1529299099337025,-2,-1,-3,-1,-2,-1,-6,-10
1529299099352054,-2,-1,0,-1,1,-3,-1,2
