timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884663313323,-5,-18,-6,0,8,7,3,-4
1528884663320081,-59,-32,-22,-17,-15,-8,-13,-15
1528884663320081,45,32,10,11,11,3,7,15
1528884663329058,18,9,12,5,-4,-2,-2,4
1528884663329058,6,7,9,4,5,4,5,5
1528884663335208,-4,6,7,1,3,0,3,-2
1528884663335208,-17,-19,-16,-9,11,6,-8,-10
1528884663352163,-3,-7,5,-6,-18,-3,-2,3
1528884663352163,-23,-14,-6,4,5,-6,0,-5
1528884663358195,20,19,4,-1,-20,2,0,2
1528884663358195,0,-2,7,0,-25,0,-6,-3
1528884663373156,6,1,-7,-6,0,4,1,5
1528884663373156,-9,-3,-5,6,21,-5,-1,-7
1528884663380465,12,3,5,9,5,1,-2,4
1528884663380465,2,-6,-4,-7,0,0,-3,0
1528884663389334,-13,-6,1,3,-1,-8,0,-4
1528884663389334,0,7,3,-3,-7,5,4,0
1528884663396159,12,2,-1,13,38,6,2,5
1528884663396159,-8,-6,4,-3,-12,1,2,-2
1528884663412001,-1,2,-3,1,3,1,0,-3
1528884663412001,0,-3,-6,-8,-6,-3,-2,1
1528884663417985,12,6,6,-1,-3,0,2,6
1528884663417985,-7,-4,0,-9,-10,-3,-4,-5
1528884663433264,-1,-4,-4,11,19,0,-2,0
1528884663433264,-2,-4,-11,-3,1,2,2,2
1528884663440337,-1,5,9,1,-7,-2,0,-1
1528884663440337,1,4,9,4,3,3,0,-2
1528884663449256,-4,-14,-1,-3,-2,2,-2,0
1528884663449256,3,18,7,2,-6,-3,2,1
1528884663463522,8,6,-2,2,2,-1,0,1
1528884663463522,-4,-10,-5,-3,4,-5,-2,-2
1528884663471612,-2,6,1,-4,-5,0,0,-1
1528884663471612,-8,-12,-3,5,1,-1,1,-2
1528884663478583,3,-2,-7,-7,-2,-3,-2,-2
1528884663478583,-5,-6,-5,3,0,0,-2,-1
1528884663492778,17,8,-2,-6,-11,-2,-1,0
1528884663492778,0,4,6,-3,-6,-1,0,-1
1528884663500823,-1,-5,-5,-3,-4,-1,-1,0
1528884663500823,-3,-6,-6,0,13,-1,-1,-1
1528884663509778,-10,7,5,7,5,-2,-3,-1
1528884663509778,5,5,7,-2,10,7,4,1
1528884663523526,12,-3,-4,3,-21,1,2,1
1528884663523526,-15,-10,-5,-6,5,-2,-2,-5
1528884663531675,3,12,10,4,1,1,2,3
1528884663531675,-1,-31,-9,1,3,3,-2,-4
1528884663538452,-6,20,-2,-9,-8,-2,0,1
1528884663538452,12,15,9,5,0,-6,0,-1
1528884663552721,-9,-17,-8,0,3,0,-1,-2
1528884663552721,6,11,2,-4,-7,-1,0,2
1528884663560884,-1,-12,-2,0,4,1,-1,-2
1528884663560884,2,-1,-6,1,1,2,0,-1
1528884663575660,-10,-3,-1,-3,5,-2,-1,-3
1528884663575660,-3,-7,-5,-6,-17,-3,-1,0
1528884663583048,-1,-1,0,0,3,0,-1,-4
1528884663583048,14,17,8,1,-1,-2,1,3
1528884663591617,-6,-11,-11,-2,-6,-2,0,0
1528884663591617,6,0,-9,-6,-5,1,-1,0
1528884663597621,-7,6,17,4,4,-4,-2,-1
1528884663597621,-4,-6,1,0,-1,-2,-3,-4
1528884663612561,9,6,1,-1,1,1,2,1
1528884663612561,-4,2,-3,-2,-10,-4,-2,-2
1528884663620539,3,0,-3,-3,1,-4,1,1
1528884663620539,-7,-9,-1,8,18,1,-2,-3
1528884663635500,-4,-6,-5,-7,-6,1,-2,-1
1528884663635500,-3,4,-3,-5,-10,-4,-3,-3
1528884663642481,-5,-24,-10,-2,0,2,-1,-3
1528884663642481,-3,14,6,-3,-11,1,1,1
1528884663658444,15,13,9,9,13,2,2,3
1528884663658444,-5,3,4,2,-3,0,0,1
1528884663659434,8,-3,-3,-5,-1,-3,0,1
1528884663659434,-8,-16,-12,-4,-2,-4,0,1
1528884663673412,6,3,-2,-6,-8,-6,-3,-7
1528884663673412,-1,7,10,4,10,6,1,1
1528884663680625,3,5,-2,-4,-9,-4,-1,1
1528884663680625,0,-2,-4,-3,-2,0,0,1
1528884663695339,-5,-2,-1,-1,6,0,0,1
1528884663695339,-1,-2,-2,4,0,1,0,1
1528884663703509,-7,-1,-2,-8,-5,-1,0,-2
1528884663703509,3,-2,0,-3,-15,-6,-2,1
1528884663718279,-3,-5,-7,0,11,2,-3,-2
1528884663718279,-1,5,8,1,-10,-3,-3,-1
1528884663719276,-1,0,3,11,9,4,5,2
1528884663719276,0,-1,-2,1,8,2,-1,-2
1528884663733587,-5,-4,-5,-2,0,0,1,-1
1528884663733587,-7,-6,-6,-2,3,-2,-2,-2
1528884663740937,0,-2,-2,4,3,-4,1,0
1528884663740937,-9,2,8,4,4,0,0,-1
1528884663755910,16,10,4,1,1,-2,1,1
1528884663755910,-6,-1,0,-2,3,1,4,2
1528884663762983,-3,-7,-2,-1,-4,0,2,2
1528884663762983,3,-3,-7,-3,-2,-2,-3,-8
1528884663779170,-16,-12,-10,-5,-9,1,-1,-1
1528884663779170,3,-1,1,-1,2,1,-2,-2
1528884663779170,18,21,12,5,6,-8,-1,3
1528884663779170,-1,-2,-2,2,3,-2,0,0
1528884663792917,-2,-7,-7,-7,-14,-1,0,-2
1528884663792917,2,-2,-1,-2,0,-3,0,1
1528884663799944,-13,-6,-3,-8,-8,0,-3,-5
1528884663799944,4,-4,0,4,5,2,-1,-1
1528884663815869,-2,3,-1,-1,3,-5,0,-1
1528884663815869,6,7,6,4,-2,2,1,1
1528884663823077,-5,-9,-4,-4,1,1,-3,-1
1528884663823077,-5,3,-2,-2,-3,0,1,1
1528884663839062,4,2,1,-2,-2,0,-1,-2
1528884663839062,-12,-5,-9,-3,-1,-2,-1,-6
1528884663839062,17,13,9,4,1,2,-1,3
1528884663839062,2,1,7,-4,-9,0,-3,0
1528884663852331,-6,-7,-3,2,1,-2,-2,0
1528884663852331,-1,-4,-2,-3,-3,-1,3,0
1528884663860690,-7,-4,-7,3,9,1,-1,-2
1528884663860690,1,-2,-2,-5,-10,0,3,2
1528884663875671,2,5,3,-2,-3,-2,-4,-3
1528884663875671,-3,0,7,2,7,3,0,1
1528884663883523,-6,-14,-18,-3,0,2,0,0
1528884663883523,5,8,7,0,4,1,-1,0
1528884663898785,-2,6,6,1,-2,1,1,1
1528884663898785,1,-4,-9,-2,-2,-6,-2,0
1528884663899780,3,4,6,2,-2,1,1,-2
1528884663899780,-10,-28,-20,-5,3,3,-2,0
1528884663912506,-2,13,10,-3,-9,-2,-1,1
1528884663912506,11,14,4,1,0,3,-1,2
1528884663920830,-5,-1,3,2,2,-6,-2,1
1528884663920830,1,-2,-3,-4,-5,3,0,-1
1528884663935764,-3,-12,-7,2,-1,-6,1,-2
1528884663935764,-9,-9,-7,-3,-7,-1,-1,-3
1528884663943231,13,12,5,-1,-2,1,0,1
1528884663943231,4,1,2,3,2,1,1,1
1528884663958373,6,-6,-3,0,5,4,1,-3
1528884663958373,-1,9,7,1,5,-1,-1,2
1528884663960017,-7,-6,-3,-2,-4,-1,-1,-2
1528884663960017,-1,2,-6,1,3,-2,0,-2
1528884663973379,-1,-2,6,1,-1,2,-1,2
1528884663973379,2,0,-4,-3,-4,-2,0,-2
1528884663980417,-3,-2,0,-2,-6,-1,-2,-2
1528884663980417,4,-2,-1,0,5,-3,2,-1
1528884663996107,-9,-3,-7,-6,-7,-1,-1,1
1528884663996107,-2,-5,0,3,1,2,1,-2
1528884664003464,-7,8,8,5,7,0,0,1
1528884664003464,15,16,6,2,-5,-1,2,3
1528884664018052,-1,-9,-7,-1,0,-4,-2,1
1528884664018052,-4,-8,-8,-2,2,-2,0,0
1528884664019050,-12,-6,-6,-7,-11,0,-2,-2
1528884664019050,1,3,0,0,1,0,-1,0
1528884664033256,-2,0,3,3,3,3,1,-2
1528884664033256,3,2,0,4,-1,-1,-1,4
1528884664040254,2,1,-1,-3,5,-1,0,-5
1528884664040254,1,-2,-2,-2,-3,-1,-2,-1
1528884664055214,2,2,1,2,-3,0,-1,0
1528884664055214,-4,-5,-4,-3,-2,-1,-2,-4
1528884664063197,7,-2,0,2,2,-2,-1,1
1528884664063197,-7,-1,0,-1,-5,-2,-1,0
1528884664079316,-2,4,3,2,1,-1,3,2
1528884664079316,3,1,1,-1,1,-1,0,0
1528884664079316,2,-1,-2,-3,-1,1,0,1
1528884664079316,-2,0,2,1,0,-1,-3,-2
1528884664092851,0,-3,-3,-1,3,-1,1,-1
1528884664092851,0,1,2,0,-2,-3,-1,-1
1528884664099868,3,0,0,0,-1,0,1,1
1528884664099868,-8,-2,-1,-1,1,1,0,0
1528884664114853,4,0,-3,-5,-2,-1,-2,-3
1528884664114853,0,-1,0,-2,-2,-1,1,-1
1528884664122823,-1,-2,-2,-2,-4,-2,-2,-2
1528884664122823,-3,-2,-1,-1,0,0,-1,-1
1528884664138766,4,-1,1,-1,-1,1,-2,0
1528884664138766,1,1,-1,-2,0,-1,-1,-2
1528884664138766,-4,-3,0,0,-1,1,-1,0
1528884664138766,-1,0,0,0,-3,-1,0,-2
1528884664152692,-3,0,-2,1,0,-2,-1,1
1528884664152692,0,-1,-2,1,3,0,-3,0
1528884664159674,-2,-2,-2,-1,-3,0,-2,-1
1528884664159674,0,1,4,6,7,-3,1,-2
1528884664175629,-2,-1,-2,-9,-13,0,-1,-2
1528884664175629,0,-2,0,0,1,2,0,0
1528884664182611,1,-1,0,0,2,-1,-1,0
1528884664182611,-1,-1,-1,1,4,0,-1,0
1528884664198569,-1,-1,-1,2,2,1,1,1
1528884664198569,0,0,-1,-3,-2,-1,-1,0
1528884664199567,-2,-1,-1,-1,-2,-3,1,-2
1528884664199567,1,1,1,0,-3,0,0,0
1528884664212532,0,-1,2,2,2,0,1,0
1528884664212532,-2,-4,-3,-4,-6,-1,-1,-1
1528884664220511,0,1,1,1,1,1,-1,-1
1528884664220511,1,2,-2,2,4,-1,-3,-1
1528884664235471,-2,-2,-4,-1,-4,-1,0,-1
1528884664235471,0,1,1,1,2,0,2,0
1528884664242503,-2,-2,-2,-2,-1,-1,-2,-1
1528884664242503,1,1,0,-2,-3,-1,-2,0
1528884664258409,-1,-2,0,2,4,0,-3,0
1528884664258409,0,-1,-2,-4,-3,-2,-1,0
1528884664259406,-2,2,0,0,0,0,4,-2
1528884664259406,-2,-1,-2,-2,-2,-2,0,-1
1528884664272372,-2,-4,-4,-2,1,0,0,-2
1528884664272372,1,2,3,4,-2,-1,-2,0
1528884664280351,3,6,7,2,0,0,0,2
1528884664280351,-4,-5,-1,-2,-1,-2,-2,-1
1528884664295310,2,6,0,-3,0,-2,-1,1
1528884664295310,-6,-5,-7,-5,1,2,-2,-2
1528884664302292,1,-3,-3,2,0,-4,0,-1
1528884664302292,3,0,2,-4,-6,-4,1,0
1528884664318249,-2,-3,-7,0,0,1,-1,-2
1528884664318249,-1,0,5,1,0,0,-1,0
1528884664326228,1,-1,0,1,0,0,-1,1
1528884664326228,-2,1,0,-1,-1,0,0,0
1528884664333209,-2,-4,0,3,4,-1,0,0
1528884664333209,0,-1,-3,0,0,0,1,1
1528884664340190,3,2,-2,-4,-3,0,-1,0
1528884664340190,-4,-7,-3,-4,-3,0,0,0
1528884664355150,0,6,5,3,0,0,-1,-2
1528884664355150,-2,-10,-10,-3,-1,-1,0,-3
1528884664363129,-2,9,2,-1,-2,0,-1,0
1528884664363129,6,19,8,1,-1,0,1,1
1528884664378089,3,2,7,3,1,0,0,3
1528884664378089,-5,-7,0,0,-1,-1,-1,-1
1528884664379088,-1,-7,0,2,0,-2,0,0
1528884664379088,-6,-11,-14,-12,-9,0,-3,1
1528884664393049,0,-4,-7,-3,-2,-1,-1,-2
