timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309576790146,-2,-4,-7,-13,-6,-5,-8,-5
1529309576804250,-1,1,2,1,-3,-3,-8,-1
1529309576804250,1,-3,-4,8,4,0,3,-2
1529309576811124,-2,-1,0,-2,-1,-2,-4,-1
1529309576811124,-2,1,5,-8,-2,-1,3,0
1529309576828025,-2,-4,-9,-13,-5,-4,-4,0
1529309576828025,-1,2,1,7,-3,-8,-5,0
1529309576829035,-3,-3,-1,-1,6,7,-1,-3
1529309576829035,0,7,7,12,4,5,10,-1
1529309576840992,-3,0,2,2,-4,-3,-7,-3
1529309576840992,-3,-4,-14,-13,-12,-8,-5,-2
1529309576849968,0,1,10,20,1,-3,-3,-1
1529309576849968,-3,-3,-5,-1,14,8,2,1
1529309576863928,4,2,10,4,5,9,5,3
1529309576863928,-3,-3,-3,-7,-5,-2,-2,-4
1529309576870909,1,-1,-5,-5,-7,-6,-12,-4
1529309576870909,-4,-3,2,18,0,-4,0,-2
1529309576887864,-3,-4,-3,-17,-11,-9,-10,-1
1529309576887864,-1,2,4,1,1,1,1,0
1529309576888861,-1,0,-4,0,2,0,2,0
1529309576888861,2,1,-3,2,2,5,7,2
1529309576909805,-1,2,2,5,-3,-9,-25,-2
1529309576909805,-1,-3,-1,-6,-1,3,28,3
1529309576911800,-1,-5,-3,3,1,3,3,0
1529309576911800,1,-2,2,2,-3,-2,-1,-2
1529309576923768,-1,-1,-4,-3,6,6,2,-3
1529309576923768,-2,0,0,-4,-1,1,-9,-2
1529309576932764,-1,0,4,6,-3,0,8,0
1529309576932764,0,-5,-7,-7,-6,-7,-2,-3
1529309576947704,1,-1,-8,-1,0,-1,15,2
1529309576947704,-4,-4,4,-9,-9,-8,-12,-4
1529309576948703,1,2,0,1,5,3,1,0
1529309576948703,-2,-1,-5,-2,-5,-2,2,1
1529309576969701,0,1,-4,-2,-2,-4,0,-2
1529309576969701,-1,-1,-2,1,3,-1,-4,-1
1529309576971641,0,-1,-1,0,-2,-2,-2,0
1529309576971641,-1,1,9,15,1,-1,-9,-2
1529309576984659,-2,-3,-4,-21,-4,0,-1,-4
1529309576984659,-2,-1,0,2,-1,-3,3,1
1529309576990643,-2,0,0,-4,-6,-5,-6,-3
1529309576990643,-6,-3,-3,-5,0,-1,0,-2
1529309577007599,6,1,0,8,3,2,5,2
1529309577007599,4,1,1,2,1,2,-2,3
1529309577009615,3,-2,-2,-2,-1,-2,-2,0
1529309577009615,-1,-2,-4,-11,-3,0,-1,0
1529309577030511,-3,-2,0,5,-2,-4,-2,-3
1529309577030511,-2,-2,-1,0,-3,-2,-4,-3
1529309577031481,-3,-2,2,3,0,-2,-3,-1
1529309577031481,-1,2,-2,-6,-3,-2,-3,0
1529309577043502,3,0,2,0,-1,-3,-3,2
1529309577043502,-5,-4,-11,-4,1,2,1,-6
1529309577052440,3,-1,0,0,-2,-1,-2,-1
1529309577052440,-3,-2,-3,-4,-5,-2,-3,-5
1529309577067443,-4,0,1,10,3,1,5,3
1529309577067443,1,-2,0,2,3,-1,-10,-2
1529309577069407,-2,1,1,-11,-1,-1,-2,-1
1529309577069407,3,-5,-7,-16,-4,-2,-1,-2
1529309577089374,-2,-2,0,-2,-2,1,0,0
1529309577089374,-2,-2,8,22,-3,-1,-2,-2
1529309577096362,-2,-2,-3,-1,0,0,0,-3
1529309577096362,3,2,9,11,1,1,-1,1
1529309577103345,-5,-3,-2,-6,-5,-5,-5,-5
1529309577103345,0,2,1,-2,1,1,4,2
1529309577112319,-1,-2,-3,-6,-2,-2,-2,-1
1529309577112319,-1,2,-2,0,1,0,0,0
1529309577127225,-2,-3,-4,2,-2,1,-1,-2
1529309577127225,0,1,-1,-6,-1,-1,-1,1
1529309577129220,-1,-1,1,5,1,1,-2,0
1529309577129220,0,-5,-3,-7,-5,-3,-5,-2
1529309577150164,-2,-3,1,2,-6,-4,-1,-4
1529309577150164,-2,-1,-5,-14,-1,0,1,0
1529309577151161,1,1,-4,2,2,0,2,0
1529309577151161,0,0,-4,-3,1,-2,1,1
1529309577164259,-1,1,0,12,1,-2,-2,-1
1529309577164259,-1,0,-2,-15,-2,-1,-2,-2
1529309577172484,0,-2,-5,-8,-1,1,1,-1
1529309577172484,-1,0,10,9,-2,-2,0,-2
1529309577188831,0,2,3,5,1,-1,-3,2
1529309577188831,-3,-2,-9,-6,-4,-5,-4,-3
1529309577189832,-1,-1,-8,-8,0,-1,-1,-1
1529309577189832,-3,-4,4,-8,-8,0,0,-3
1529309577209852,1,-1,-5,-4,0,-2,-1,-1
1529309577209852,-5,-1,5,8,1,-1,-3,-1
1529309577209852,4,0,2,1,-3,-1,-2,2
1529309577209852,0,0,-4,7,4,2,2,1
1529309577231719,-2,-2,-6,-6,-8,-7,-3,-3
1529309577231719,-1,-3,3,-10,-3,-2,-3,-2
1529309577232716,-3,-2,2,6,4,5,4,0
1529309577232716,1,-1,3,-2,3,1,-2,0
1529309577246815,-1,-1,1,0,1,3,-6,-1
1529309577246815,4,1,-4,2,-3,-1,9,-1
1529309577247677,-6,-4,2,1,-5,-6,-12,-3
1529309577247677,-3,0,-1,-2,2,-1,1,-7
1529309577269848,-2,0,-1,-1,-1,-2,2,-3
1529309577269848,0,0,-3,0,0,-1,-1,2
1529309577269848,-3,0,3,-1,-3,-2,0,-1
1529309577269848,-5,-3,-3,-1,-2,-2,-2,0
1529309577291792,-4,-2,2,-5,2,3,0,-1
1529309577291792,4,-2,6,8,1,-1,-1,-1
1529309577292786,-2,2,-3,2,-2,-2,-1,-1
1529309577292786,2,4,-6,-7,-5,-3,-6,1
1529309577306905,-4,4,5,4,-3,-2,1,-4
1529309577306905,0,1,3,6,5,2,-2,2
1529309577307751,0,-4,-4,0,1,-1,0,1
1529309577307751,-2,-6,-2,0,-1,0,1,-1
1529309577329893,4,-2,7,-4,-2,-4,1,1
1529309577329893,-4,-2,-6,-6,-5,-2,-1,2
1529309577329893,-1,-1,5,5,-4,-2,-2,-5
1529309577329893,-3,-3,-4,-2,3,1,3,1
1529309577351866,5,3,-13,-3,2,2,1,1
1529309577351866,5,1,1,2,0,0,-2,-1
1529309577352952,2,-4,-1,0,-2,-2,1,3
1529309577352952,-1,-1,-3,-3,-1,-2,-2,-4
1529309577366795,-3,-3,-2,-1,0,-2,-2,-2
1529309577366795,-3,-2,-5,-1,-2,-2,-4,-2
1529309577367825,-1,-1,-3,-1,-1,1,2,-2
1529309577367825,0,1,-1,-2,0,-1,-3,0
1529309577388991,0,-4,3,-2,-4,-4,-2,2
1529309577388991,-2,-1,-3,-5,0,0,-2,-4
1529309577389867,-5,-2,2,1,5,3,2,-3
1529309577389867,2,2,5,7,6,2,2,4
1529309577412933,-1,-3,-4,-1,3,2,1,-2
1529309577412933,-8,-1,-5,-3,-3,-3,-3,-3
1529309577413796,8,3,-4,-4,-6,-7,-6,-1
1529309577413796,2,1,-4,-4,-2,0,0,1
1529309577426896,-11,-8,15,-1,-2,0,1,-2
1529309577426896,6,-4,11,5,1,0,2,-1
1529309577427736,-4,0,10,3,0,-1,0,0
1529309577427736,-2,-2,5,-1,-1,-2,-3,-1
1529309577449681,-1,-2,-8,0,0,0,-1,-1
1529309577449681,-2,2,-5,-3,1,-1,-2,-1
1529309577450685,-2,-3,-1,-2,-2,-2,-2,-1
1529309577450685,0,-2,-5,-3,-2,-4,1,0
1529309577472619,0,4,-1,0,1,-1,0,0
1529309577472619,-1,-1,-2,-1,0,0,0,0
1529309577473614,-1,-2,-11,-3,-1,0,0,0
1529309577473614,-1,-1,-1,-2,-3,-1,-1,-1
1529309577486882,1,0,-5,-2,1,1,-2,-2
1529309577486882,0,-2,-4,-1,0,-2,-1,-1
1529309577487725,-4,-3,0,-2,-1,-1,-4,-2
1529309577487725,-2,0,-2,0,-1,-1,-2,0
1529309577508841,0,-2,-1,0,1,1,1,-2
1529309577508841,-2,0,-1,-2,0,0,-1,-1
1529309577509838,-3,-2,-3,-1,0,1,1,-2
1529309577509838,-3,-3,-2,-2,-2,0,-1,-1
1529309577532831,-1,-1,-6,-2,0,-1,-2,1
1529309577532831,-3,-2,-2,-1,-3,-1,-1,1
1529309577533775,-1,0,-1,0,-1,-2,-2,-2
1529309577533775,2,0,0,-4,-4,-4,-3,-1
1529309577546741,0,-1,-4,-1,-1,-2,2,-2
1529309577546741,0,0,0,0,-2,0,0,-1
1529309577547747,0,-2,-1,-1,-1,-2,-2,-1
1529309577547747,-1,0,-3,-2,-3,-2,0,-1
1529309577569731,1,1,0,0,-4,-2,-3,-2
1529309577569731,-3,0,0,0,-1,-1,0,-1
1529309577569731,0,0,-1,0,-2,-1,-1,1
1529309577569731,-3,-4,-3,-3,0,1,0,-2
1529309577592779,1,0,0,0,-2,-3,-2,0
1529309577592779,0,-2,0,0,0,0,0,1
1529309577593615,-2,-1,-4,-1,-1,-2,0,-1
1529309577593615,0,-1,-1,0,-1,0,-3,-2
1529309577606580,0,-2,-4,-1,-1,-1,-3,0
1529309577606580,0,-1,-1,-1,-2,-1,-2,-1
1529309577607577,0,0,-2,-3,-1,0,-2,-1
1529309577607577,-2,-1,-2,1,0,-1,0,-1
1529309577629726,0,-1,0,-2,-3,0,1,-1
1529309577629726,-1,-3,-1,-1,-2,-1,-1,-2
1529309577630724,-1,-2,-2,-2,-1,-1,1,-1
1529309577630724,0,0,2,-1,-1,-2,-2,-1
1529309577652900,-2,-3,-2,-1,-1,1,-3,-1
