timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299086500938,-3,4,8,3,-3,0,1,-1
1529299086500938,9,-1,-4,3,4,0,-2,1
1529299086501882,-23,-8,-5,-14,-10,-3,-6,-9
1529299086501882,5,3,4,7,0,2,0,2
1529299086515010,-2,-5,1,7,-2,-2,-1,-1
1529299086515010,3,-2,-6,-16,-9,-1,1,2
1529299086522829,-4,-4,-6,4,-1,-4,-3,-1
1529299086522829,-7,2,9,-1,-5,-3,-1,-2
1529299086537032,15,-3,-5,5,3,2,3,3
1529299086537032,17,8,8,3,1,0,2,5
1529299086544933,-20,-4,-13,-8,-5,-2,1,-5
1529299086544933,-3,0,2,6,1,2,0,0
1529299086559927,4,3,1,-1,1,1,4,2
1529299086559927,1,-1,-3,6,-1,-3,-2,-1
1529299086560925,2,-2,0,0,-3,0,-1,1
1529299086560925,8,8,4,0,0,-1,-1,2
1529299086574887,-10,-3,-1,4,0,3,1,-3
1529299086574887,-6,-10,0,-2,-3,-5,-2,-5
1529299086581872,4,6,3,1,-1,-1,0,3
1529299086581872,10,5,0,1,-2,-1,0,3
1529299086597826,-4,-6,-3,4,0,0,-1,-1
1529299086597826,-13,-3,-7,-29,-1,-1,-3,-8
1529299086604808,23,-7,-4,-5,0,-1,-1,6
1529299086604808,-11,11,10,0,-5,-1,-1,-4
1529299086620766,-2,-7,-5,1,-3,0,0,0
1529299086620766,-4,2,3,11,1,-1,1,-3
1529299086621762,2,2,-3,-3,3,2,1,1
1529299086621762,3,-6,-8,-3,-1,-2,0,-1
1529299086634729,-9,-2,-4,-10,-5,-3,-3,-2
1529299086634729,-1,3,4,7,-2,1,1,1
1529299086642744,4,-1,0,-1,-2,1,2,2
1529299086642744,-6,-2,-2,6,0,2,0,-1
1529299086657832,-1,-1,-1,-7,-3,-2,-3,-4
1529299086657832,1,0,0,-1,-1,-1,0,1
1529299086664647,0,3,5,6,4,0,-2,0
1529299086664647,2,-5,-2,-2,-1,-2,2,0
1529299086680767,0,-2,-2,-6,-1,-1,1,1
1529299086680767,1,4,0,4,-2,1,1,0
1529299086681762,-2,0,1,3,0,1,1,-1
1529299086681762,-1,-5,-4,-1,-1,2,-2,-2
1529299086694723,-1,3,-1,-4,0,-3,-1,0
1529299086694723,0,-1,1,4,-1,-3,-2,0
1529299086702702,-3,0,1,1,1,-1,-1,0
1529299086702702,2,-2,-2,-6,-2,1,1,1
1529299086717928,-3,0,-2,-2,-5,1,-2,-1
1529299086717928,-2,-1,1,3,-3,0,-1,0
1529299086725004,2,2,-2,2,0,-1,1,-1
1529299086725004,2,-3,-5,-3,1,0,1,1
1529299086741108,-3,2,8,7,4,-1,0,-4
1529299086741108,-1,0,-5,-2,-1,1,6,0
1529299086741108,-1,3,4,1,0,-5,-5,-2
1529299086741108,-1,-1,1,3,0,2,1,-2
1529299086755171,-9,-8,-8,-8,-3,-2,2,1
1529299086755171,-2,-2,0,-3,-5,-8,-10,-10
1529299086762142,16,0,-6,-1,1,1,4,11
1529299086762142,-14,1,7,7,-4,-9,-5,-11
1529299086777222,5,4,0,-1,-3,-2,-1,1
1529299086777222,-6,-5,-6,-5,-4,1,0,-1
1529299086785094,-12,-6,-2,-3,-3,3,-2,-8
1529299086785094,6,2,-1,0,6,2,-2,3
1529299086800475,-1,-6,-5,-5,0,-7,0,-3
1529299086800475,0,-2,-5,0,-2,4,8,8
1529299086801908,1,7,17,11,-6,-11,-11,-8
1529299086801908,2,-3,-8,-5,-16,6,2,2
1529299086815031,-1,4,4,-1,-5,5,1,-2
1529299086815031,4,5,4,6,8,5,0,6
1529299086822904,-3,-6,-4,-3,2,3,-1,0
1529299086822904,1,-2,-2,-3,4,1,1,0
1529299086837814,2,-2,-4,-2,-1,-2,-2,0
1529299086837814,-4,-4,0,1,-4,-1,-2,-4
1529299086844952,-2,-5,-5,-7,2,0,0,0
1529299086844952,7,7,6,3,6,-5,-2,1
1529299086860910,-1,0,-5,-3,1,3,5,0
1529299086860910,2,0,1,2,3,0,-1,0
1529299086861878,4,-4,-1,-1,-2,-1,2,2
1529299086861878,-11,-5,-5,-5,-6,-2,-1,-3
1529299086874871,3,7,11,9,1,-2,-3,2
1529299086874871,-1,3,-21,-15,-6,-3,0,-2
1529299086882855,3,3,5,-1,-5,3,4,3
1529299086882855,-2,-7,-4,-4,-3,-5,-5,-1
1529299086897810,-5,-8,-4,-2,1,-1,-1,-3
1529299086897810,6,6,11,9,-1,1,1,3
1529299086905005,-3,0,-4,-3,0,0,-2,0
1529299086905005,1,-4,0,0,3,2,4,0
1529299086920317,-3,-2,-2,-4,-5,-1,-2,-2
1529299086920317,2,1,4,2,1,0,-2,0
1529299086921172,0,1,-2,0,1,2,0,-3
1529299086921172,0,-3,2,3,3,2,-2,3
1529299086943470,-3,-6,-5,-3,-2,2,2,3
1529299086943470,5,-2,-2,-1,-3,-7,-7,-5
1529299086944394,-3,0,2,2,-2,-1,0,-2
1529299086944394,4,5,-3,-1,-3,0,3,2
1529299086957432,2,3,-1,-4,-2,-2,0,-1
1529299086957432,-4,-2,4,0,1,2,0,-2
1529299086965254,-11,-11,-6,-1,1,3,1,-2
1529299086965254,9,4,2,0,-1,-2,1,0
1529299086980247,7,1,2,5,3,3,4,7
1529299086980247,-29,-26,-9,-5,-4,5,8,-5
1529299086981212,27,33,13,7,1,-7,-2,12
1529299086981212,-9,-12,-7,-4,-4,-3,-1,-5
1529299086995315,10,4,0,-3,-5,-2,-1,5
1529299086995315,-2,6,2,5,1,1,0,-2
1529299087002959,-12,-9,-3,0,1,2,2,-4
1529299087002959,2,1,0,-2,-1,5,0,-1
1529299087017956,-4,0,-1,6,17,4,0,-2
1529299087017956,5,-3,-3,-9,-10,-7,-5,-1
1529299087025064,-5,-5,-3,0,-6,-4,-1,-3
1529299087025064,4,10,1,4,1,2,2,2
1529299087039863,-6,-7,-3,2,5,7,0,-4
1529299087039863,6,8,3,-1,-9,-5,-1,0
1529299087047998,-6,-1,-1,-1,0,0,-3,-5
1529299087047998,0,-7,1,-4,-1,0,0,-1
1529299087054824,2,2,1,2,7,8,2,1
1529299087054824,-3,-2,-2,3,0,-1,-2,-1
1529299087062903,2,0,-1,-4,-2,1,0,-1
1529299087062903,1,2,-2,1,7,-3,-5,0
1529299087077878,-2,0,-1,-4,-5,-11,-8,-7
1529299087077878,2,1,2,2,0,1,0,2
1529299087084899,-5,-5,-3,-2,-2,-1,-3,-3
1529299087084899,-1,-2,-1,0,-7,1,-1,0
1529299087099859,-3,1,-1,-4,-8,-2,-2,-4
1529299087099859,1,2,1,0,1,0,2,1
1529299087107697,-4,-3,-3,-1,0,3,1,0
