timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288102112944,3,-7,-8,-9,-6,2,6,2
1529288102135881,4,-1,14,8,1,2,3,-3
1529288102135881,-7,-13,-3,0,-7,-9,-6,-4
1529288102142862,-2,0,8,1,4,3,6,5
1529288102142862,-9,-4,-15,-7,3,-2,-4,-8
1529288102165801,2,4,-3,5,2,-4,1,4
1529288102165801,8,14,1,6,6,-2,7,6
1529288102172785,6,12,0,-2,-7,-11,-1,1
1529288102172785,-1,15,14,1,-3,-5,-7,0
1529288102180764,-8,7,-5,-7,0,6,2,-4
1529288102180764,-3,10,9,3,-2,6,-2,1
1529288102195675,-3,1,10,6,4,1,2,-2
1529288102195675,6,-2,-4,-2,2,2,-4,0
1529288102202702,0,1,3,3,2,-6,-2,-2
1529288102202702,2,3,-4,1,1,1,-1,2
1529288102210636,-4,-2,15,8,3,5,1,1
1529288102210636,-6,-5,-2,-8,-2,0,2,0
1529288102217665,-7,-6,-5,3,3,3,4,-7
1529288102217665,4,-1,4,5,-3,-1,7,2
1529288102225644,2,-3,-15,-9,-3,-2,-2,1
1529288102225644,-4,-5,0,0,-1,-3,-7,-5
1529288102232606,-1,3,-4,-2,-4,-4,1,0
1529288102232606,-2,-1,-7,-3,-1,-3,-5,1
1529288102247536,-1,1,-4,-7,0,1,-1,-2
1529288102247536,1,3,-3,-2,4,3,-6,-6
1529288102255561,-3,1,-3,-5,0,1,-3,3
1529288102255561,0,1,-1,0,0,-2,9,5
1529288102270521,1,-2,-5,0,-2,-5,3,-6
1529288102270521,1,1,1,0,-2,-3,0,-4
1529288102277503,2,-2,-6,-1,-1,1,-2,-5
1529288102277503,-3,5,3,0,-1,-3,-9,-7
1529288102285484,-2,5,0,-4,-5,1,-2,4
1529288102285484,6,4,-2,-3,-2,-2,-2,8
1529288102293458,-3,6,3,1,1,-3,-4,-9
1529288102293458,2,-18,-9,-2,-2,0,-1,5
1529288102308415,-6,13,7,-2,-1,-2,3,-7
1529288102308415,-6,-3,-4,-2,2,4,3,3
1529288102315401,2,12,4,-2,2,3,2,4
1529288102315401,-5,10,5,-3,2,0,1,-3
1529288102330314,-5,-14,-14,-3,-3,-7,-3,-4
1529288102330314,-1,7,6,-2,-8,-5,-5,-6
1529288102338292,-7,-6,-3,-1,-5,-4,-7,-3
1529288102338292,14,-8,0,-1,0,6,2,-1
1529288102345274,0,-12,0,4,0,3,-1,5
1529288102345274,-3,-18,-9,-4,-2,3,4,0
1529288102353253,9,21,26,4,4,-1,2,-1
1529288102353253,3,-1,3,-1,-3,-4,1,9
1529288102368248,2,13,0,0,-1,2,0,0
1529288102368248,-9,-24,-24,-7,-1,3,-4,-2
1529288102375197,-9,-13,-16,-5,-1,4,-7,-7
1529288102375197,-1,16,15,0,-3,-5,-3,-4
1529288102390563,9,16,15,-1,7,-4,3,-3
1529288102390563,5,-12,-10,-3,4,-9,1,10
1529288102405692,-3,-13,-1,-2,0,-1,3,3
1529288102405692,-8,-39,-14,2,-1,5,1,-4
1529288102412503,-5,-4,-12,-3,-5,2,-2,2
1529288102412503,-7,-1,9,3,-3,-1,-8,-10
1529288102420480,-5,-19,-22,-4,-4,0,-7,-3
1529288102420480,3,8,10,1,-3,-6,-5,0
1529288102443420,-10,-12,-4,-5,-4,-2,0,-6
1529288102443420,-10,-8,3,0,1,-3,2,-1
1529288102450583,6,12,5,-2,0,-4,0,1
1529288102450583,-1,8,4,-2,0,-3,-3,-5
1529288102465388,4,-8,-10,2,2,0,0,2
1529288102465388,2,12,6,0,3,-2,-3,-2
1529288102473522,5,-5,-10,-3,-3,-1,1,3
1529288102473522,1,0,3,3,0,-1,3,1
1529288102488628,-8,5,6,0,2,5,-2,-2
1529288102488628,-4,2,-6,-1,-1,3,-4,1
1529288102495610,-4,2,6,1,0,-4,-3,6
1529288102495610,-3,-5,-11,-1,0,-6,-3,-1
1529288102510890,2,-1,7,-1,0,-5,-1,0
1529288102510890,3,1,0,2,-4,-2,2,-2
1529288102518834,-2,-5,0,0,-6,-3,0,0
1529288102518834,1,-4,-3,-1,-4,-5,-4,0
1529288102525745,0,3,-1,-1,-1,2,-3,-6
1529288102525745,1,-4,-3,-4,-1,4,3,-4
1529288102532907,-13,-14,-4,-3,0,7,-2,-11
1529288102532907,15,5,0,-4,-2,2,-4,8
1529288102548686,2,1,1,0,0,-3,1,7
1529288102548686,3,-5,-10,1,-1,-7,0,-6
1529288102555665,-12,-9,-5,0,-3,-9,2,1
1529288102555665,3,-7,-1,1,0,2,4,-4
1529288102571153,-1,-7,-8,-1,-2,0,1,-1
1529288102571153,0,14,12,-1,-2,1,-1,3
1529288102578192,1,11,0,-3,0,1,-5,-5
1529288102578192,-14,0,-2,-2,-6,-1,-6,-4
1529288102586071,-7,-33,-67,-12,-6,3,-3,0
1529288102586071,-2,52,85,12,6,2,0,0
1529288102593207,10,17,11,-3,2,-4,2,3
1529288102593207,-1,7,4,-2,3,-1,0,-1
1529288102607988,1,-4,-7,-4,-2,-3,-4,-1
1529288102607988,-3,-16,-32,-1,-2,-1,-4,-1
1529288102616053,8,-3,1,0,-1,5,0,1
1529288102616053,-11,-32,-31,-1,1,-4,-1,-5
1529288102630971,5,48,58,3,0,-2,4,-2
1529288102630971,-1,-11,-23,-5,-1,-1,-3,3
1529288102637906,4,5,12,0,-1,0,-1,4
1529288102637906,-5,-7,-7,0,-4,0,2,-6
1529288102645885,1,-5,1,0,-1,3,-3,1
1529288102645885,-1,-9,-13,-2,-3,1,0,0
1529288102652913,-3,-3,-5,0,-3,2,0,-2
1529288102652913,-6,2,3,1,1,1,-4,0
1529288102668433,-1,-1,9,2,3,-4,0,-4
1529288102668433,3,-7,-10,-4,2,-3,4,-3
1529288102675732,-2,-4,0,1,2,-5,2,-2
1529288102675732,-1,0,1,-2,-2,0,-1,-2
1529288102691090,2,-1,10,0,-2,1,-1,1
1529288102691090,-5,-15,-10,-4,-2,0,-4,-3
1529288102697910,-4,-3,-6,0,-3,-1,-2,-5
1529288102697910,-3,13,8,7,0,0,0,2
1529288102713341,-5,3,5,5,0,-2,-2,0
1529288102713341,-4,-3,-6,-1,-1,-1,-3,-1
1529288102721029,0,1,-8,-8,-2,0,-1,3
1529288102721029,3,5,11,-4,-1,1,1,3
1529288102735986,1,-9,-7,-2,-1,0,2,-2
1529288102735986,5,-2,-3,-3,1,0,-1,2
1529288102743399,4,2,2,0,-2,-3,1,-1
1529288102743399,0,1,-3,-1,1,-1,1,-4
1529288102758494,0,2,-1,-1,-2,1,2,-4
1529288102758494,1,-1,-3,0,-4,-1,-2,-5
1529288102765154,-4,1,3,1,3,1,-1,0
1529288102765154,-6,-5,1,1,1,3,-1,1
1529288102773279,-5,-6,0,-2,-3,-2,-1,-1
1529288102773279,-3,-3,3,-2,-4,-2,-1,-4
1529288102788397,-2,-2,0,-2,-1,-3,-1,0
1529288102788397,-1,-5,-8,0,-1,-3,-4,-2
1529288102795971,-3,-1,-8,1,-2,-3,-2,-1
1529288102795971,-6,-1,-4,0,-1,-1,-1,-3
1529288102811235,1,-1,-3,3,-1,3,-3,-1
1529288102811235,0,2,-1,-4,-2,-4,0,0
1529288102818329,2,9,0,-1,-2,-2,-5,2
1529288102818329,-4,11,5,-2,-4,-5,-3,2
1529288102825138,-2,4,2,-2,0,-3,-4,4
1529288102825138,2,-1,1,-2,-1,2,-1,6
1529288102833149,1,-1,2,-3,3,2,0,8
1529288102833149,-2,1,-1,-4,2,1,0,6
1529288102848256,-2,0,0,-1,0,-3,-2,5
1529288102848256,2,-3,-3,1,2,-2,-1,2
1529288102855058,0,-7,-1,1,0,0,1,4
1529288102855058,0,-7,-2,0,1,-1,-3,2
1529288102871024,1,-4,0,0,-1,-1,0,-4
1529288102871024,0,-1,0,-3,-1,-1,2,-7
1529288102878298,-4,-8,-2,-2,-2,2,4,-7
1529288102878298,-4,-8,-2,-2,-1,-1,3,-2
1529288102884977,-2,-7,-3,1,-1,-3,1,-6
1529288102884977,-2,-4,-3,-1,-3,-5,0,-4
1529288102900935,0,-4,-6,0,0,-1,1,-6
1529288102900935,0,-3,-4,1,-2,-2,-2,-5
1529288102915898,0,-2,-3,-3,-1,-1,1,-1
1529288102915898,0,-5,-1,-1,1,2,-1,1
1529288102922879,-3,-2,-1,-1,1,3,-2,1
1529288102922879,-2,-3,4,-4,0,0,-3,1
1529288102938060,-6,-2,0,-1,0,-1,-5,-1
1529288102938060,-4,-3,0,1,-2,-4,-1,0
1529288102945022,0,0,1,-4,-3,-2,2,-5
1529288102945022,2,-2,1,-5,-3,-4,0,-5
1529288102953005,2,-2,3,-5,-3,-4,-1,-1
1529288102953005,-2,-1,-1,-2,-2,-4,1,-4
1529288102968031,-3,3,-1,1,-3,-1,4,-2
