timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286321115875,-3,-8,-8,-4,-5,-6,-3,-2
1529286321123851,1,3,2,5,3,-1,1,0
1529286321123851,-1,-3,-5,1,-4,-4,-3,-3
1529286321133148,-16,-6,-6,-27,-22,-6,-4,-6
1529286321133148,18,5,4,7,9,1,0,5
1529286321147080,-1,-5,-6,-3,-6,-4,-3,2
1529286321147080,0,3,6,15,6,1,1,-2
1529286321154106,-3,-4,-1,-3,9,3,0,-1
1529286321154106,2,3,4,0,-8,0,-1,-1
1529286321161423,1,1,-4,-8,3,2,2,1
1529286321161423,-8,-10,2,8,5,-2,-3,-5
1529286321176186,12,13,6,10,0,1,1,7
1529286321176186,-5,-2,-5,-7,-6,-3,-1,-1
1529286321192986,1,1,3,8,-1,-1,-2,1
1529286321192986,-3,-5,-4,-11,-4,0,-1,0
1529286321193956,-2,-1,3,10,8,0,0,-3
1529286321193956,9,7,3,7,0,0,-1,2
1529286321206919,-1,0,0,-10,-4,2,1,-2
1529286321206919,-4,-2,-2,-4,1,-1,0,-1
1529286321213258,8,4,2,9,4,2,2,2
1529286321213258,-2,-2,-1,-10,-6,-2,-2,-3
1529286321221527,-7,-8,-9,-15,-11,-6,-3,-4
1529286321221527,0,3,6,9,1,2,2,0
1529286321236486,6,3,-3,-10,-3,-1,0,1
1529286321236486,-9,-5,0,10,4,-1,-4,-6
1529286321243670,4,4,2,-3,-1,2,1,3
1529286321243670,8,7,1,-3,2,3,3,4
1529286321258771,-6,-7,-5,-1,3,-1,-2,-3
1529286321258771,-10,-6,-5,-10,-6,-3,-2,-4
1529286321266583,2,3,-1,-8,-6,-2,1,0
1529286321266583,0,-3,-1,3,7,4,1,3
1529286321282014,-4,-3,-2,4,1,0,-2,-1
1529286321282014,3,2,1,-3,-5,-3,0,1
1529286321282014,-2,-2,-2,1,-3,-1,-1,-2
1529286321282014,-1,1,-3,-3,-2,-4,-3,-1
1529286321296160,-7,-6,1,8,-3,-1,-2,-5
1529286321296160,5,5,-1,-5,7,4,1,1
1529286321304131,-5,-2,0,-7,-1,-2,0,-1
1529286321304131,6,4,5,17,1,-1,2,4
1529286321318565,1,-1,-1,-9,-4,0,-1,1
1529286321318565,0,-1,4,13,2,2,0,1
1529286321326357,-3,-5,-3,-6,-3,-3,-2,-4
1529286321326357,-3,-3,-6,-15,-8,-3,-1,0
1529286321341316,0,-2,-2,-6,3,2,1,0
1529286321341316,0,-1,0,2,2,-1,-1,1
1529286321342313,-2,1,4,16,9,3,0,-2
1529286321342313,-7,-7,-9,-27,-14,-5,-3,-3
1529286321356276,5,4,1,4,2,-2,1,5
1529286321356276,-4,-2,-1,-6,-3,-1,0,-2
1529286321363284,-6,-3,1,0,1,0,-1,-4
1529286321363284,11,5,0,-5,-1,0,1,2
1529286321378398,2,3,2,9,1,0,0,0
1529286321378398,-4,-4,-3,-3,-6,-4,-2,-1
1529286321387287,-5,-3,-4,-3,3,1,0,-1
1529286321387287,-1,-1,0,3,-4,-3,0,0
1529286321402407,1,0,-6,-14,-4,0,0,-1
1529286321402407,-4,-3,-2,3,-2,0,-1,-4
1529286321402407,8,3,-1,-1,-3,-2,-1,2
1529286321402407,0,4,3,7,4,1,-2,-1
1529286321416426,-5,-4,-4,-12,-9,-4,-3,-5
1529286321416426,-2,-1,2,5,5,3,0,0
1529286321423407,5,0,3,3,1,3,0,4
1529286321423407,-3,-4,-2,1,2,0,-3,-4
1529286321438898,3,1,1,3,11,2,0,1
1529286321438898,-8,-5,-3,4,-9,-6,-3,-3
1529286321446869,2,3,4,1,6,0,0,1
1529286321446869,1,0,1,10,-6,-1,2,1
1529286321461500,-3,-4,-6,-12,0,-2,0,-3
1529286321461500,0,-2,-1,-10,-9,-2,2,0
1529286321462498,8,7,-1,0,0,-1,0,1
1529286321462498,-1,1,1,6,6,3,-1,0
1529286321476464,-2,-2,1,5,-1,-1,-1,0
1529286321476464,-1,4,0,-5,5,1,-1,0
1529286321483684,-7,-5,-2,-4,-7,-4,-1,-2
1529286321483684,7,3,-1,3,1,-1,1,0
1529286321498206,-1,-2,1,4,0,1,1,-1
1529286321498206,2,1,-3,-5,0,-1,-1,2
1529286321507318,-5,-3,2,1,2,1,0,-3
1529286321507318,0,3,1,-3,0,-2,-1,-2
1529286321521845,0,0,4,9,-3,0,-1,0
1529286321521845,7,-1,0,2,2,2,1,2
1529286321522562,-2,-4,-4,-9,-6,-2,-2,-4
1529286321522562,0,0,1,2,6,3,3,3
1529286321536651,-1,-4,-4,-8,1,-1,-3,-1
1529286321536651,0,4,7,18,8,1,-1,0
1529286321543248,-8,-7,-3,-2,-8,-3,-1,-5
1529286321543248,3,1,-3,-26,-6,0,0,4
1529286321558205,-3,1,2,25,-4,-4,-3,-3
1529286321558205,0,-3,-7,-14,-7,-7,-2,-4
1529286321567184,1,0,-3,10,10,1,1,0
1529286321567184,-9,-8,-5,-8,-8,-3,-3,-3
1529286321582412,3,1,-1,-9,2,1,1,2
1529286321582412,-2,-2,1,7,1,-1,-1,0
1529286321582412,6,5,3,2,3,1,0,3
1529286321582412,-4,-4,-2,-1,1,1,-2,-5
1529286321604524,4,1,-1,-6,0,4,2,2
1529286321604524,-5,-3,1,9,3,0,0,-3
1529286321605539,-7,-4,-3,-7,-8,-2,0,-4
1529286321605539,4,5,5,18,8,-1,0,5
1529286321618488,-2,-3,2,3,-3,-2,-2,0
1529286321618488,-2,0,-4,-8,-2,1,-1,-1
1529286321627296,6,0,0,-6,-4,-4,-1,-2
1529286321627296,-1,7,2,3,2,1,0,2
1529286321642068,-4,1,-3,-7,-3,0,0,-2
1529286321642068,-2,-2,-5,-12,1,2,0,2
1529286321642728,2,2,7,26,2,1,-2,2
1529286321642728,-4,-4,-1,-9,-9,-4,-1,-4
1529286321655692,1,-3,-2,-5,0,1,1,-1
1529286321655692,2,2,0,0,0,1,1,0
1529286321664780,1,0,0,0,10,3,1,1
1529286321664780,0,0,0,4,3,0,-2,-2
1529286321678631,-4,0,1,3,-3,-1,-2,0
1529286321678631,0,0,-1,-5,-7,-2,0,1
1529286321686790,1,1,-1,-10,-2,1,0,2
1529286321686790,-6,-6,0,2,-3,-3,-1,-5
1529286321701750,4,1,0,-3,0,-1,-1,0
1529286321701750,-2,0,1,7,0,0,-3,1
1529286321702567,4,2,0,-5,-2,0,-1,3
1529286321702567,-6,-6,-5,-2,4,1,-3,-3
1529286321716560,4,6,0,-17,-6,0,2,2
1529286321716560,-4,-2,4,21,1,-1,0,-4
1529286321724752,6,3,-1,-7,0,0,1,3
1529286321724752,5,4,2,4,-1,0,1,1
1529286321738931,-2,-5,-1,-1,-2,-2,-3,-3
1529286321738931,2,1,-1,-10,2,2,1,1
1529286321746910,-5,-3,-4,1,-1,-1,-1,-3
1529286321746910,2,0,3,4,-4,-1,-3,0
1529286321761450,-4,-2,0,1,1,-2,-2,0
1529286321761450,7,5,1,-4,0,-2,1,1
1529286321762123,-3,-2,-1,-2,0,-6,-2,-3
1529286321762123,0,-1,-4,-4,2,-7,-2,1
1529286321776083,0,-2,-1,5,-1,-5,0,1
1529286321776083,-4,-3,-2,-4,-1,-1,0,0
1529286321783282,2,1,1,3,-1,2,0,0
1529286321783282,1,3,0,0,-3,-4,0,-2
1529286321798732,-1,0,1,0,-1,-5,-6,-4
1529286321798732,-2,-2,-2,-4,-3,-5,-3,-1
1529286321806710,0,0,-1,-3,-3,6,4,1
1529286321806710,-1,-1,0,1,-2,7,2,1
1529286321821854,-5,-3,-3,3,21,3,1,-2
1529286321821854,1,-1,2,-2,7,5,1,-2
1529286321822666,-4,-1,-3,-2,-4,0,-3,-1
1529286321822666,1,-1,-1,3,-3,5,3,1
1529286321835675,-1,1,-1,0,-11,3,0,2
1529286321835675,-2,0,-1,-1,-10,-2,-5,-3
1529286321843611,-2,-1,-1,-2,-4,-5,0,-1
1529286321843611,0,-1,-2,-1,-2,-4,0,-1
1529286321858571,-1,-1,-1,0,-3,-8,-1,-2
1529286321858571,0,1,1,1,0,-12,-1,-1
1529286321866549,1,1,3,2,0,-10,-6,-4
1529286321866549,-1,-1,-3,-2,4,-10,3,1
1529286321881509,2,2,0,2,4,13,11,6
1529286321881509,-2,-2,-4,-2,-4,8,1,-1
1529286321889488,-2,-2,-2,-2,3,11,-1,0
1529286321889488,-1,-2,1,0,1,8,-5,-2
1529286321895472,-2,-4,0,-1,0,6,-2,-3
1529286321895472,-1,2,3,-1,-4,-3,-6,-1
1529286321903450,-5,-4,-5,-2,-1,-3,-3,-2
1529286321903450,-3,-6,-7,0,3,5,5,-1
1529286321918410,2,-4,-4,-2,-2,-3,3,0
1529286321918410,2,2,1,0,-1,0,1,1
1529286321926389,3,4,5,1,-2,-6,-1,1
1529286321926389,-4,0,1,-1,-16,-10,-7,-5
1529286321941349,-3,-1,0,-2,11,5,0,-3
1529286321941349,1,-3,-2,2,15,4,3,-1
1529286321949328,-1,-2,-3,-1,3,1,2,0
1529286321949328,-2,2,0,3,11,5,0,-1
1529286321956310,-3,0,-3,-3,-12,-4,-5,-3
1529286321956310,1,-8,-5,-4,-11,-5,0,2
1529286321963292,-1,0,1,-1,2,6,1,2
1529286321963292,11,4,-1,-4,-13,0,0,5
1529286321978284,-1,-1,0,-1,-28,-14,-9,-3
1529286321978284,-3,0,-1,4,28,7,2,-1
1529286321986263,-3,-5,-2,1,17,8,8,3
1529286321986263,1,0,0,-8,-37,-6,-8,-6
1529286322001236,2,2,2,7,31,2,1,1
1529286322001236,-4,-5,-4,-2,-17,-4,1,-4
1529286322009169,3,4,1,-1,-12,-4,-1,2
1529286322009169,-3,1,4,4,14,5,2,-2
1529286322016189,-2,-3,-2,-2,-8,-5,-5,-2
1529286322016189,0,-2,-3,-1,5,3,-3,-2
1529286322023130,-6,-6,-6,-3,-13,-12,-6,-7
1529286322023130,2,1,-1,-2,9,-4,-4,1
1529286322038137,0,-4,-7,-1,-4,4,4,1
1529286322038137,3,11,17,7,0,4,2,3
1529286322047103,2,0,-1,-5,-6,2,2,1
1529286322047103,-3,-2,-2,4,31,5,0,-2
1529286322061076,-1,1,0,0,4,-1,0,-1
1529286322061076,-2,-3,-5,-3,-9,-1,0,1
1529286322069057,1,0,-1,-3,-14,-15,-4,0
1529286322069057,-2,0,1,0,18,1,-2,0
1529286322083968,-1,0,-1,-2,2,-3,-4,-1
1529286322083968,0,-2,-4,-4,-8,1,1,-1
1529286322084965,-1,1,1,1,3,1,-1,0
1529286322084965,-2,-6,-7,-4,7,4,1,-2
1529286322098928,3,7,12,5,-14,-4,0,2
1529286322098928,-1,-1,-2,-3,5,1,1,2
1529286322106906,-2,-4,-5,-3,-9,-3,0,0
1529286322106906,-2,-3,0,-3,-4,1,1,-1
1529286322120869,0,-5,-12,-6,8,2,-2,-4
1529286322120869,-6,0,6,-2,-23,-12,-5,-4
1529286322129845,3,4,0,1,14,6,2,0
1529286322129845,-7,-6,-2,-2,-6,-4,-2,-5
1529286322143808,-4,-6,-8,-3,-3,2,-2,1
1529286322143808,7,3,-4,-3,-5,-7,-1,0
1529286322158768,-1,0,4,4,-3,-1,-5,-3
1529286322158768,5,2,-3,-2,-7,-3,0,0
1529286322159765,-3,0,5,2,3,7,5,1
1529286322159765,-5,-2,-1,1,3,1,-1,-2
1529286322167745,-3,-1,-2,-4,2,0,2,0
1529286322167745,-5,-2,-1,0,-9,-4,-4,-3
1529286322180709,0,0,1,-2,-2,-2,-1,0
1529286322180709,3,0,-1,-2,-1,-1,0,0
1529286322189686,-2,-5,-10,-5,-8,-4,-4,-4
1529286322189686,3,4,11,5,1,0,5,4
1529286322203692,1,4,4,2,21,6,4,1
1529286322203692,1,-2,-5,-2,1,1,0,1
1529286322212658,0,-2,-3,-1,4,-2,1,-1
1529286322212658,2,-2,0,1,5,7,2,2
1529286322227773,2,2,0,0,-6,-1,-1,2
1529286322227773,-4,-2,0,4,1,-1,-3,-2
1529286322228583,-2,0,5,0,5,-1,-3,-2
