timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305097260409,-1,-5,-2,0,-7,-6,-1,-2
1529305097260409,-1,-1,0,6,6,3,2,-2
1529305097275351,-1,3,7,3,-9,-6,-4,-2
1529305097275351,-1,-1,2,4,5,-2,-2,-2
1529305097290313,-4,-5,-3,1,3,2,1,-1
1529305097290313,0,-2,-2,3,-1,-1,-1,-1
1529305097297293,-1,3,-5,-5,-5,-3,-1,0
1529305097297293,0,5,11,1,-2,-2,-2,1
1529305097312251,0,0,-9,-3,-6,-5,-2,-1
1529305097312251,-1,-4,-2,-2,1,-1,0,-1
1529305097320232,-1,-1,-1,0,-2,-2,-2,1
1529305097320232,0,-1,-9,-8,-1,0,1,-1
1529305097335217,-1,-1,-1,-2,-3,-1,0,-1
1529305097335217,-1,1,9,6,-1,1,1,1
1529305097350151,1,1,11,11,9,4,0,2
1529305097350151,-1,1,-3,-6,-6,-3,-4,-2
1529305097357131,0,-2,-15,-12,0,0,0,-1
1529305097357131,-2,-2,4,10,2,-1,-1,-2
1529305097373090,0,-2,-2,-5,-5,-3,0,-3
1529305097373090,-1,-2,-7,1,6,1,1,-2
1529305097380073,0,3,1,1,0,-2,-3,-2
1529305097380073,-1,-2,-9,-10,-3,-2,-1,-3
1529305097395033,0,-1,5,2,1,1,-2,-3
1529305097395033,0,0,1,2,-2,-1,-2,0
1529305097409991,1,-2,-6,-2,-1,0,0,0
1529305097409991,-1,3,14,-3,-4,-4,-3,-2
1529305097417969,-4,-6,-12,6,1,3,2,0
1529305097417969,0,-6,-18,-12,-3,-2,2,-2
1529305097432932,1,1,4,-5,-4,-5,-2,0
1529305097432932,1,0,11,7,-4,-5,-3,-1
1529305097439911,-1,-1,-2,-4,1,2,-2,-1
1529305097439911,-6,-7,-12,-5,1,4,-1,-3
1529305097454871,1,3,10,3,-10,-14,-4,1
1529305097454871,0,-3,-4,5,1,4,-3,-2
1529305097469830,-1,3,11,-8,-6,-9,-6,-3
1529305097469830,-2,2,5,17,-6,-15,-14,-7
1529305097477810,-2,-6,-19,-21,4,17,13,1
1529305097477810,-1,-2,-9,-5,-1,1,2,0
1529305097492816,0,-4,-3,0,10,8,0,-1
1529305097492816,3,1,5,14,10,3,2,0
1529305097499794,-2,-9,-20,-31,-24,-27,-9,-3
1529305097499794,0,-3,0,-3,-7,-13,-4,-2
1529305097514731,0,2,15,14,-2,4,-2,-1
1529305097514731,-4,4,5,-3,-12,-17,-8,-1
1529305097529670,-8,-3,2,8,-11,-16,-6,-5
1529305097529670,-3,0,-5,3,11,16,8,4
1529305097537670,-1,3,7,11,9,7,0,4
1529305097537670,0,8,9,0,4,3,-2,0
1529305097552648,-2,9,-1,-6,-23,-40,-14,1
1529305097552648,-5,-1,-9,-6,-4,22,2,-2
1529305097560631,0,5,10,12,20,8,2,-5
1529305097560631,-3,-3,-1,5,12,9,2,-1
1529305097575548,-3,-6,-1,-13,-29,-22,-14,-7
1529305097575548,1,-5,-2,0,6,-7,2,-2
1529305097590508,1,-6,-4,-3,3,-4,-1,0
1529305097590508,4,-6,-10,-5,0,-3,0,0
1529305097597529,3,2,10,8,6,0,-3,-1
1529305097597529,0,-7,-3,0,-14,-9,-5,-1
1529305097612450,1,1,-3,-8,-5,5,7,1
1529305097612450,0,-1,0,4,12,6,-3,-1
1529305097620430,-1,0,0,-4,1,3,3,3
1529305097620430,-2,-1,-6,-14,-4,0,-1,2
1529305097635389,-1,0,2,5,6,5,2,1
1529305097635389,-4,-9,-6,2,2,2,-3,-3
1529305097650349,-1,1,-2,0,7,5,-1,-1
1529305097650349,-1,-1,-7,0,-1,-3,-1,-1
1529305097657329,-3,-5,-9,1,1,-4,-2,-3
1529305097657329,1,5,9,6,-3,-1,-4,-2
1529305097672295,-2,-2,-8,-5,-4,-1,-2,-1
1529305097672295,0,-3,2,-1,-6,-6,-2,-4
1529305097680268,-2,-3,-3,-4,1,3,0,-2
1529305097680268,-2,1,-7,-5,-5,5,1,1
1529305097695268,-2,1,14,2,-9,-3,-2,-2
1529305097695268,0,-4,2,5,3,0,0,1
1529305097710241,0,-1,-5,3,-2,-2,1,0
1529305097710241,1,1,4,6,6,2,-1,2
1529305097717223,-2,-6,-6,-2,0,1,-1,-1
1529305097717223,1,3,3,-1,-1,0,-1,1
1529305097732129,-2,-3,-2,-7,-10,-4,-3,0
1529305097732129,-1,-4,-7,-6,-3,-2,-3,0
1529305097740108,-2,0,-1,2,-2,-2,1,-2
1529305097740108,0,4,2,-3,-7,-3,1,-2
1529305097755094,-1,-1,-1,11,1,0,0,1
1529305097755094,0,1,1,-7,-8,-2,-3,-1
1529305097770028,-3,-6,-3,2,12,3,-1,-3
1529305097770028,-2,-4,-2,0,2,1,0,0
1529305097778291,0,2,-6,-7,5,0,-1,-1
1529305097778291,0,-3,0,9,4,1,0,-2
1529305097793272,0,-3,-3,-7,-14,-3,-1,0
1529305097793272,-3,-3,-3,-4,-7,-1,-1,-1
1529305097800429,-3,-4,1,1,0,0,-1,0
1529305097800429,-2,1,-4,-7,-2,-1,-1,-2
1529305097815194,0,-2,-12,-12,-6,-4,-2,1
1529305097815194,-2,-1,4,-6,-3,0,3,-1
1529305097830111,-3,-1,8,0,-5,-2,-3,-2
1529305097830111,0,0,1,15,7,1,-1,-1
1529305097837091,0,2,9,-3,1,1,-1,0
1529305097837091,-3,-4,-14,-9,-4,-1,-2,-2
1529305097852573,-2,2,12,12,-1,-3,1,-2
1529305097852573,-1,-4,-12,-3,2,-1,-2,0
1529305097860819,2,4,10,1,-3,-1,-2,-2
1529305097860819,4,5,15,16,6,1,-2,1
1529305097875836,-2,-1,-7,-2,2,-1,2,2
1529305097875836,0,-1,2,-4,0,-3,-1,-3
1529305097890364,-1,3,8,8,0,-2,-3,-3
1529305097890364,-3,-7,-4,-13,-2,-1,-1,-1
1529305097898353,1,0,6,6,-6,-1,-1,-1
1529305097898353,0,-3,-6,1,8,4,1,3
1529305097913300,-2,-1,1,2,-2,-2,2,-1
1529305097913300,1,0,-11,-7,-3,1,3,0
1529305097919980,0,2,12,14,7,2,0,-1
1529305097919980,1,4,-6,-19,-12,-6,-4,0
1529305097935604,-1,1,3,1,1,0,-5,-4
1529305097935604,0,0,5,8,1,1,-10,1
1529305097950573,0,-1,-4,-4,3,5,18,4
1529305097950573,-3,0,13,5,-2,-4,-10,-5
1529305097958357,3,-2,-16,-2,0,-5,-17,-2
1529305097958357,-2,-6,-5,0,-2,4,30,2
1529305097973333,-1,1,0,-8,-2,4,-8,2
1529305097973333,-3,-1,2,7,3,0,-9,-4
1529305097980490,0,-1,0,-4,1,2,9,3
1529305097980490,-3,-2,-8,-4,0,-6,-18,-5
1529305097995397,-4,-8,-15,-8,5,-2,7,-1
1529305097995397,-3,-5,-5,-2,-3,2,-8,-3
1529305098010022,1,-1,-1,1,2,4,12,4
1529305098010022,-1,2,3,2,1,2,-9,-2
1529305098018317,-1,-1,-3,-3,-8,-8,-5,-2
1529305098018317,1,1,1,-2,5,4,14,2
1529305098032971,-1,1,0,-1,-5,-2,-3,-4
1529305098032971,0,-3,-4,-4,-2,-1,0,-1
1529305098039976,0,-3,-4,-7,-2,2,4,0
1529305098039976,-2,0,-2,9,5,2,4,-2
1529305098054901,-4,-5,0,11,-2,-5,-8,-6
1529305098054901,-1,-3,-9,-12,-2,-2,-4,-3
1529305098069866,0,-3,-1,-3,-5,-5,-3,-2
1529305098069866,-2,-4,-7,-6,-3,-3,-4,-2
1529305098077841,-1,-1,1,-1,2,6,4,0
1529305098077841,0,0,6,3,-6,-8,-11,-3
1529305098092800,-2,-6,-5,-2,0,1,-7,-3
1529305098092800,0,-1,0,-1,-2,5,14,0
1529305098099817,-2,-4,-10,-8,-4,-3,-3,-2
1529305098099817,-4,-4,-2,-3,-1,-1,0,-1
1529305098114742,-1,-1,-2,-4,-2,-3,-5,1
1529305098114742,-1,0,2,-1,-10,-15,-9,-1
1529305098122772,-4,-1,-2,-2,-8,-3,5,2
1529305098122772,1,0,5,2,5,6,1,1
1529305098137681,-1,1,-1,2,11,6,5,0
1529305098137681,-2,-3,-3,0,-9,-2,-7,-2
1529305098152639,-1,0,6,3,2,-3,-4,-1
1529305098152639,-1,-2,-5,-10,-8,-12,3,0
1529305098160619,-1,-1,-2,-4,-7,-4,-5,0
1529305098160619,1,-1,-3,-4,-2,-1,3,2
1529305098175611,1,3,2,-3,-10,-4,1,-1
1529305098175611,-3,0,1,2,10,-1,-4,-1
1529305098190575,-3,-2,0,4,-1,0,2,-2
1529305098190575,0,-2,-3,-6,-2,-4,-7,-1
1529305098197572,0,-1,2,-4,-3,1,-4,-4
1529305098197572,-1,-2,1,4,1,1,2,-2
1529305098212480,0,1,-4,-6,-3,-3,-6,-4
1529305098212480,-3,-4,0,1,-1,0,1,-2
1529305098220466,-5,-5,-6,-2,-10,-5,2,0
1529305098220466,0,-3,-5,2,21,3,0,-2
1529305098235473,0,0,-1,-4,-6,-2,-1,-2
1529305098235473,0,4,-1,-2,4,3,-2,-2
1529305098242452,1,0,3,4,5,0,0,-2
1529305098242452,-1,0,-3,-8,-13,-9,-5,-3
1529305098257410,-4,-3,1,1,2,-1,1,-1
1529305098257410,2,3,-3,-2,-5,-1,1,0
1529305098265391,1,-3,0,-1,4,7,-1,0
1529305098265391,-2,-1,2,2,-1,0,-4,0
1529305098280354,0,1,4,5,6,0,-3,-1
1529305098280354,4,2,-2,-2,-4,-2,-1,-1
1529305098295298,-2,-1,-2,-3,-3,-4,-3,-2
1529305098295298,-1,-1,1,3,3,5,7,2
1529305098302293,2,1,-2,1,5,1,-4,-2
1529305098302293,-6,-3,-3,-6,-9,-5,-1,-3
1529305098317240,-2,-5,-4,-1,0,1,-2,-2
1529305098317240,-3,0,0,1,3,2,1,-2
1529305098325215,-1,-8,2,-1,-2,0,-1,-1
1529305098325215,0,2,3,0,-3,2,2,-1
1529305098340177,4,-3,-3,-6,-6,-7,3,2
1529305098340177,-9,-9,-3,-2,-1,-3,-3,-7
1529305098363097,-6,-11,1,1,-2,0,-1,-5
1529305098363097,1,-4,2,5,5,1,-1,0
1529305098370060,-10,-1,3,6,5,-1,-4,-6
1529305098370060,3,5,-4,-1,-6,-7,-6,2
1529305098385294,7,2,-1,-5,-2,3,9,9
1529305098385294,1,3,-2,-2,-3,-2,-5,-5
1529305098393078,-4,-3,-1,-3,-2,1,2,-2
1529305098393078,-7,-1,5,3,3,5,10,0
1529305098408253,-2,-1,-1,-1,1,0,-3,-2
1529305098408253,0,-3,-4,-2,-2,-3,-3,-5
1529305098422773,2,3,-1,-3,-6,-3,-1,2
1529305098422773,0,3,2,-1,-3,-5,-3,-2
1529305098437495,-1,-10,-11,-9,-2,0,-2,-1
1529305098437495,-18,-2,1,1,3,1,-1,-3
1529305098445720,-5,0,0,1,-1,-2,0,-1
1529305098445720,3,-1,-1,-1,-6,-7,-9,-2
1529305098460700,0,1,-3,-4,-3,-4,-4,3
1529305098460700,0,-1,-1,-1,1,5,2,-12
1529305098475812,-1,7,5,2,0,-5,-9,0
1529305098475812,2,-2,0,-1,-2,0,8,-1
1529305098483287,1,3,-1,-1,0,-5,-10,-5
1529305098483287,0,-6,-1,-2,-1,-1,-1,2
1529305098498255,-2,-1,-1,-1,0,0,-1,0
1529305098498255,4,3,-1,-2,-2,0,4,0
1529305098505687,-2,0,1,-1,-1,1,-6,-4
1529305098505687,-4,-1,0,-2,0,2,4,1
1529305098520199,-10,-3,-2,1,5,4,8,-6
1529305098520199,2,1,-5,0,-3,-2,-5,2
1529305098535510,-6,1,0,-1,-1,-1,-4,-4
1529305098535510,-1,-3,-1,0,1,2,-1,-3
1529305098543190,2,0,1,1,5,3,0,1
1529305098543190,-5,-3,1,-2,-1,0,2,-1
1529305098558356,-1,-2,1,0,-8,-6,-5,1
1529305098558356,7,8,1,-2,-5,-1,0,-2
1529305098565934,1,0,-2,-2,1,0,3,1
1529305098565934,-5,-4,-2,-5,-5,-2,-1,-2
1529305098580976,-1,-3,-1,-1,-7,-4,-1,-2
1529305098580976,0,2,2,-1,4,0,-3,-2
1529305098595922,-2,-6,-1,6,6,3,3,6
1529305098595922,0,-2,-4,-2,0,2,-3,-9
1529305098603070,0,3,-3,-4,-7,-3,2,6
1529305098603070,-1,-3,-3,-2,-4,-2,0,-2
1529305098617831,-3,-1,1,-3,-3,-1,0,-3
1529305098617831,-4,-2,1,3,2,1,2,4
1529305098625862,0,-5,-2,0,-1,-5,-5,-5
1529305098625862,1,3,0,-2,-2,-2,0,3
1529305098639775,-2,1,-4,-6,-5,-2,0,-4
1529305098639775,0,-7,-2,-3,-6,-1,2,-1
1529305098647964,4,3,1,3,4,-1,0,1
1529305098647964,-11,-8,-3,2,7,2,0,2
1529305098662976,-4,-4,0,3,1,1,0,-2
1529305098662976,5,0,-4,2,5,1,0,5
1529305098678407,0,4,-2,-2,-2,-3,-5,-4
1529305098678407,-5,-1,-4,-6,-9,-4,1,-1
1529305098685177,-2,-2,0,2,-7,0,2,0
1529305098685177,0,-1,2,5,11,2,-2,-5
1529305098700132,1,2,-2,-11,-7,-3,-2,0
1529305098700132,1,0,0,-2,-5,-1,-1,-1
1529305098715878,5,1,0,0,0,3,3,-2
1529305098715878,-5,-1,4,2,-2,-3,-7,-4
1529305098723046,-2,-3,-6,-3,2,0,-1,0
1529305098723046,-1,-3,-3,-2,-5,-2,-1,-3
1529305098738035,-2,-2,1,2,0,1,1,5
1529305098738035,-2,-7,-7,-2,-3,-2,-1,1
1529305098745060,1,-1,-3,2,-6,1,-4,-1
1529305098745060,0,-1,-2,14,18,6,2,-2
1529305098760974,-2,-3,-2,2,1,1,3,-3
1529305098760974,1,0,-1,4,-4,-3,1,0
1529305098768450,0,-1,1,-3,-6,-1,0,-2
1529305098768450,1,1,-2,-8,-16,-3,2,0
1529305098783410,-2,-1,-5,-2,1,-3,-4,-4
1529305098783410,-1,1,0,-7,-9,-5,-1,-2
1529305098798362,5,2,2,2,3,-1,-2,-1
1529305098798362,-1,2,-4,-4,0,-2,0,-2
1529305098805707,-2,-7,-4,-1,2,-3,-1,-2
1529305098805707,2,2,-3,-6,-2,-3,0,2
1529305098820674,2,2,1,-7,-6,-3,-3,-3
1529305098820674,-3,2,-1,0,4,-2,-2,-1
1529305098827915,4,0,0,-2,3,1,-1,-1
1529305098827915,-1,-2,1,-3,-1,2,-2,2
1529305098842612,-4,0,-1,-4,-2,-1,-2,0
1529305098842612,-2,-4,0,-4,-5,-2,-4,-4
1529305098857837,-5,-4,0,-5,-3,-2,-4,-3
1529305098857837,-1,-3,0,-1,-1,2,-1,-3
1529305098865947,0,-1,3,-3,-1,-2,-4,-2
1529305098865947,-2,1,1,-1,-3,-3,-1,0
1529305098880396,-2,-2,-2,-4,-2,-1,-1,-1
1529305098880396,-2,-2,3,-4,-2,-3,-1,-2
1529305098888042,-2,-1,2,0,-2,-2,-1,-2
1529305098888042,2,1,2,-1,-2,-2,-1,2
1529305098902641,-5,-1,4,1,1,0,0,-2
