timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309575886347,-16,-18,-15,-12,-12,-7,-4,-5
1529309575886347,-6,-16,-15,2,0,-1,-1,0
1529309575893329,7,9,13,13,13,5,1,0
1529309575893329,-1,4,-4,-9,-2,-4,-1,-1
1529309575908288,-4,-7,-7,-2,4,3,2,0
1529309575908288,2,0,-2,1,-2,-1,-1,-1
1529309575916266,-9,-11,2,-3,0,1,0,-2
1529309575916266,5,6,0,7,0,-2,-1,2
1529309575931225,-24,-15,-16,-1,-4,1,1,-1
1529309575931225,23,-4,-3,6,-1,-2,-3,-3
1529309575946213,-6,30,33,3,3,2,4,6
1529309575946213,24,3,0,-10,-8,-5,-2,1
1529309575953195,-9,-12,-11,-7,-4,-3,-1,-3
1529309575953195,-23,-16,-14,-2,2,3,2,-1
1529309575968153,10,-3,-1,0,-1,1,0,0
1529309575968153,2,-3,-3,2,7,4,-2,-5
1529309575976107,-13,-3,-5,-3,-7,-9,-4,-5
1529309575976107,1,4,6,9,-2,-2,0,1
1529309575991065,6,1,2,3,2,3,1,2
1529309575991065,-5,-1,4,0,3,1,0,-3
1529309576006025,18,-20,-17,-3,-7,-2,-1,2
1529309576006025,-18,-15,-19,-16,-14,-9,-6,-8
1529309576014041,5,9,-5,0,-6,-2,-4,3
1529309576014041,-4,0,4,-3,-2,0,-1,-3
1529309576028963,-8,-4,-3,-4,-4,-4,-4,-4
1529309576028963,-5,-6,-3,2,0,-3,2,-1
1529309576035945,12,4,5,8,1,-1,-1,3
1529309576035945,-14,-6,-13,-18,-6,-5,-3,-5
1529309576050941,-16,22,26,11,8,7,5,2
1529309576050941,49,29,22,11,4,-1,3,10
1529309576065866,-2,5,4,1,2,0,1,4
1529309576065866,-26,-28,-24,-7,0,-3,-4,-10
1529309576073845,4,-8,-6,-3,0,-1,4,3
1529309576073845,10,16,6,1,0,1,-3,0
1529309576088806,-11,-14,-8,-5,-4,-2,0,-4
1529309576088806,-4,-8,-10,-2,-2,2,-1,-1
1529309576095832,-4,5,9,0,0,0,0,-2
1529309576095832,-15,-19,-15,0,2,-1,-3,-5
1529309576110773,2,7,6,4,1,1,-1,-11
1529309576110773,-1,-3,0,0,-2,-1,-2,-5
1529309576126755,-1,7,-1,1,0,1,-2,0
1529309576126755,-4,-3,0,-2,-2,-4,-3,-5
1529309576133883,5,-12,-9,-3,-2,-2,-2,2
1529309576133883,2,5,9,-8,-4,-1,-2,1
1529309576148911,-7,0,-2,15,10,2,0,-4
1529309576148911,5,0,0,16,3,2,1,0
1529309576155881,3,-6,-5,-12,-2,-8,-2,-1
1529309576155881,-17,-4,-6,1,0,0,2,-2
1529309576170980,-50,-29,-16,-1,3,4,0,-18
1529309576170980,109,24,-1,2,4,-4,-3,28
1529309576185798,15,16,18,5,3,1,4,7
1529309576185798,-42,5,13,8,-6,-3,-5,-6
1529309576193913,-9,2,5,-4,-7,0,1,4
1529309576193913,-26,-6,4,14,14,12,7,-5
1529309576208790,-1,-11,-8,-10,-5,-8,-7,-6
1529309576208790,-23,-30,-37,-18,-5,-7,-3,-8
1529309576215718,33,25,18,14,4,-2,-1,7
1529309576215718,-25,13,27,15,-1,-2,2,-3
1529309576230677,-5,-17,-27,-22,-11,-3,-4,-4
1529309576230677,-17,-6,-9,-11,-6,-3,-2,-4
1529309576246717,16,10,5,6,6,2,4,5
1529309576246717,-4,0,-1,11,8,10,0,-2
1529309576253771,2,-3,-1,5,-2,1,-3,2
1529309576253771,-16,-9,-11,-12,-6,-4,-3,-5
1529309576268754,7,8,-3,-9,-4,-2,-2,1
1529309576268754,5,-1,2,-4,2,3,-4,-6
1529309576275770,-3,2,5,6,8,0,-2,-2
1529309576275770,-8,-6,0,-3,0,0,0,-3
1529309576290727,10,0,-2,-3,-3,-1,-1,4
1529309576290727,6,3,3,6,-7,-6,-2,-3
1529309576313661,-6,0,0,-6,0,0,-2,-1
1529309576313661,5,2,-2,-6,-14,-11,-2,1
1529309576321611,3,-11,-9,-5,-4,-4,1,-1
1529309576321611,-24,-12,-9,-10,0,2,0,-6
1529309576336733,30,25,9,12,6,-1,2,6
1529309576336733,-3,-4,5,-2,-2,0,3,2
1529309576343600,-35,-15,-3,7,4,1,1,0
1529309576343600,52,28,6,3,-1,0,-1,8
1529309576351533,-9,-7,-1,-1,-2,0,2,0
1529309576351533,-23,-17,-7,-1,1,2,1,-2
1529309576365840,9,1,-4,0,-1,-2,1,-1
1529309576365840,6,4,-1,-3,-2,-2,-4,2
1529309576380941,7,0,-2,0,-2,0,-3,-4
1529309576380941,-9,-3,0,0,3,-1,-1,-1
1529309576396098,13,5,2,2,-1,1,1,1
1529309576396098,-19,0,1,1,1,0,1,-2
1529309576404083,24,5,5,1,-5,-3,1,3
1529309576404083,-4,0,-5,3,5,1,-2,-1
1529309576419032,5,4,-1,-6,0,-2,-3,1
1529309576419032,4,9,14,6,-1,1,1,1
1529309576434189,10,4,2,7,2,2,1,3
1529309576434189,-17,-4,0,-4,-4,-3,-2,-6
1529309576448993,16,9,7,9,5,2,0,5
1529309576448993,15,5,5,3,1,-2,-2,0
1529309576455977,-20,-8,-4,-7,-1,0,-1,-3
1529309576455977,9,-9,-10,-1,0,-2,-1,1
1529309576470928,25,9,6,9,2,0,-2,5
1529309576470928,-2,0,-3,-15,-8,-3,-3,0
1529309576486793,-4,0,1,-1,-3,-2,0,-1
1529309576486793,-2,2,4,3,1,2,0,2
1529309576493845,-19,-6,-3,-2,2,0,-2,-7
1529309576493845,8,-6,-6,1,0,1,2,1
1529309576508821,10,-1,-8,-3,-4,-4,-3,0
1529309576508821,0,10,12,10,2,1,0,2
1529309576516677,7,9,5,2,2,1,0,1
1529309576516677,-17,-7,-7,-9,-2,-4,-4,-4
1529309576531616,1,-4,-5,-2,-4,-3,-2,-1
1529309576531616,-2,1,4,0,3,3,1,-1
1529309576546720,0,4,4,6,1,1,0,0
1529309576546720,-2,3,4,2,1,0,0,-2
1529309576553701,2,-7,-9,-5,-4,-3,-1,0
1529309576553701,-14,-9,-10,-5,-1,0,0,-4
1529309576568538,-14,-2,2,4,1,-1,-3,-7
1529309576568538,35,15,9,7,4,1,0,4
1529309576576516,-9,4,4,-2,-2,0,-1,0
1529309576576516,8,1,4,6,2,-1,-1,3
1529309576591503,-16,0,3,2,-1,1,-2,-3
1529309576591503,30,7,-3,-1,-5,-2,-1,3
1529309576606444,-2,0,6,2,0,0,-1,2
1529309576606444,-1,3,-2,-3,4,-1,-1,-2
1529309576613427,-9,-5,0,-1,2,0,0,0
1529309576613427,-12,-4,0,3,0,-2,0,-3
1529309576636324,6,-5,-5,2,0,1,0,0
1529309576636324,-3,-7,-8,-6,-4,-2,-1,-3
1529309576651284,4,6,5,2,1,-1,1,-1
1529309576651284,-4,5,2,-4,-9,-3,-1,-1
1529309576666244,3,-3,-2,-5,-3,0,3,3
1529309576666244,6,10,5,3,1,-1,-2,-3
1529309576681237,-1,-2,-1,-6,3,0,1,3
1529309576681237,-13,-10,-4,2,-1,0,1,-2
1529309576696164,-2,1,-4,-6,-1,-1,-1,3
1529309576696164,4,8,3,-4,2,3,1,1
1529309576711334,4,2,-3,-5,-6,-4,-1,1
1529309576711334,-5,-4,0,-1,0,1,1,1
1529309576726343,-5,-5,-5,-2,-4,-2,-1,-2
1529309576726343,-3,-6,-8,-4,-1,-1,0,-2
1529309576733278,8,5,9,6,6,1,-1,3
1529309576733278,0,4,1,-3,1,1,0,1
1529309576748238,1,8,11,2,1,2,1,1
1529309576748238,8,7,5,4,1,-3,-1,-2
1529309576756355,-4,-13,-13,1,1,0,-2,-3
1529309576756355,-7,-2,-5,-1,3,0,-1,-2
1529309576771179,-1,2,5,-7,-4,-1,-1,0
1529309576771179,-2,-2,-5,-6,-2,-1,-2,-2
1529309576779175,-15,-3,-1,-5,-7,-4,-2,-3
1529309576779175,18,-2,-2,0,-3,-3,-4,-2
1529309576794250,-5,-6,-4,7,1,0,-1,-3
1529309576794250,-5,-2,-1,3,-2,-1,-1,-1
1529309576809096,-4,3,6,-1,-6,-3,0,-1
1529309576809096,-6,-3,-3,-1,-1,-1,0,-3
1529309576816111,12,7,5,3,4,4,0,3
1529309576816111,-2,8,7,5,5,2,0,-1
1529309576831046,9,0,0,-3,2,0,-2,2
1529309576831046,3,1,2,1,2,2,0,2
1529309576838997,-5,-10,-11,-5,0,-3,0,-4
1529309576838997,-13,-13,-5,0,-2,-2,-3,-3
1529309576853955,4,6,0,-11,-7,-2,-2,-2
1529309576853955,14,13,14,12,3,2,0,4
1529309576868914,-4,-2,3,6,5,1,1,-2
1529309576868914,15,6,-1,-2,0,0,1,-1
1529309576875896,4,3,1,4,-1,-1,1,2
1529309576875896,-14,-2,1,-4,-4,-1,1,-3
1529309576890856,2,-10,-16,-3,-2,1,-1,6
1529309576890856,-10,-9,-7,-3,-2,-2,-1,-2
1529309576898848,5,4,5,-1,1,1,0,-1
1529309576898848,6,10,6,0,0,0,-1,3
1529309576913795,-3,12,11,10,6,3,1,-3
1529309576913795,3,-2,2,3,-2,-3,0,3
1529309576928755,1,-5,-7,0,-3,-5,-2,-5
1529309576928755,0,6,0,3,2,1,0,2
1529309576935736,-2,2,4,3,3,-2,-1,-6
1529309576935736,5,-3,-4,-3,0,1,-1,0
1529309576950725,-5,-2,-1,2,-1,-1,-4,-5
1529309576950725,-8,-7,0,-3,3,1,0,1
1529309576958729,6,3,2,4,3,2,2,1
1529309576958729,-6,-3,-2,-3,-5,-4,-1,1
1529309576973692,-3,-7,-7,-3,-3,-2,1,-2
1529309576973692,-6,1,0,-9,-6,-2,-1,0
1529309576988648,-8,-1,-1,-1,-1,0,0,-2
1529309576988648,-1,-3,-3,-1,-1,-2,-1,-2
1529309576996629,10,3,0,-1,-2,2,0,2
1529309576996629,-5,-4,-4,-1,1,1,1,-2
1529309577011593,-2,-2,1,0,1,0,0,2
1529309577011593,-6,-2,-2,-3,-3,-2,0,-3
1529309577018570,6,1,-2,-2,-3,0,-1,-1
1529309577018570,-3,-4,-4,-2,-1,-1,1,0
1529309577033475,4,3,6,4,2,1,0,1
1529309577033475,1,-1,-1,1,3,-1,-2,-3
1529309577048471,-5,-6,-6,-3,-4,0,-1,-3
1529309577048471,-1,2,0,0,-1,-1,0,0
1529309577056467,0,0,0,-3,-3,-1,0,0
1529309577056467,0,1,0,0,1,0,-2,-1
1529309577071429,0,0,-3,-2,-3,-3,0,0
1529309577071429,-1,-3,-3,-1,-2,2,-1,-2
1529309577078410,4,2,1,-2,-1,-1,-1,0
1529309577078410,-2,-2,-2,-2,-1,0,-3,-1
1529309577093372,-5,-2,1,0,2,0,2,0
1529309577093372,2,-2,-2,0,-1,-2,-2,1
1529309577108334,0,-4,-1,-1,0,-1,-2,0
1529309577108334,3,2,2,2,1,0,1,-1
1529309577116309,-1,1,0,0,1,-1,-1,0
1529309577116309,-2,1,1,0,1,0,1,-1
1529309577131225,0,1,-1,-1,0,0,0,2
1529309577131225,-1,-3,-4,-6,-2,-1,-2,-3
1529309577139262,-2,-1,-1,-2,-3,-1,-2,0
1529309577139262,2,3,2,1,1,0,0,-3
1529309577153156,3,0,-1,1,-2,1,0,0
1529309577153156,-2,-5,-6,-1,-1,-1,-2,-2
1529309577169240,-1,-1,-2,-2,1,1,2,0
1529309577169240,6,6,5,3,2,0,-3,1
1529309577176504,0,-2,-4,-6,-2,-1,-2,-1
1529309577176504,-1,0,0,1,1,1,0,0
1529309577190829,-3,-1,-4,-3,-2,-2,-2,-1
1529309577190829,-3,-4,-6,-6,-1,1,0,0
1529309577198807,0,0,1,3,4,1,1,-1
1529309577198807,-3,-2,-1,-4,-8,0,-1,1
1529309577213888,0,-2,-1,2,2,-1,0,-1
1529309577213888,2,3,3,1,2,-4,-1,1
1529309577228862,3,1,-1,-2,-2,-2,-2,1
1529309577228862,0,0,-3,-1,-3,-1,0,-2
1529309577236742,-5,-3,-4,0,-4,-1,0,-2
1529309577236742,1,2,0,-4,-2,-5,-2,-2
1529309577251719,1,3,4,1,-3,2,-1,1
1529309577251719,-1,-3,-3,-4,10,4,-4,-2
1529309577259002,1,-1,-1,-2,2,-1,2,1
1529309577259002,-5,-5,-2,-1,3,-2,1,-2
1529309577273996,-3,-3,0,0,4,-3,0,-1
1529309577273996,-4,-3,-3,-1,-6,-1,1,0
1529309577288799,0,0,3,0,1,-6,-4,-5
1529309577288799,-2,-1,2,2,2,0,0,0
1529309577295913,-4,-2,-3,-1,-2,1,-1,0
1529309577295913,0,-1,-2,0,-2,-1,0,-2
1529309577310941,1,0,-1,0,-8,0,-1,-1
1529309577310941,-2,-3,-4,-3,-6,-5,1,-1
1529309577318963,-3,-2,-2,-1,0,-4,0,-1
1529309577318963,1,1,-1,-1,3,-2,-1,-3
1529309577333882,-4,-1,-3,-3,1,1,-1,1
1529309577333882,1,-1,0,-1,-3,-3,-3,-1
1529309577340866,-1,0,0,-1,-4,1,-2,0
1529309577340866,2,-1,2,2,1,2,0,0
1529309577348844,2,-1,-1,-4,-4,0,-1,0
1529309577348844,1,1,2,2,1,0,0,1
1529309577355824,0,-2,0,-2,-1,-1,1,-2
1529309577355824,-2,-3,-3,-1,-13,-3,1,1
1529309577370787,-2,0,0,2,9,2,-1,1
1529309577370787,-1,2,2,1,1,-2,-2,0
1529309577379017,-5,0,0,1,1,1,2,-2
1529309577379017,-1,-1,-3,-2,-12,-4,-3,-1
1529309577393978,1,0,-2,-2,0,1,0,-1
1529309577393978,0,-1,0,-1,1,0,0,-1
1529309577400974,1,-1,-1,0,9,7,1,0
1529309577400974,0,-3,-4,-3,5,1,-1,0
1529309577408947,-6,-9,-8,-7,-12,-7,0,-2
1529309577408947,0,4,2,1,0,2,-1,-1
1529309577415787,6,9,7,5,2,0,1,3
1529309577415787,2,1,5,2,1,-3,-2,0
1529309577430885,-2,-4,-2,-2,-3,-2,-2,0
1529309577430885,-3,-4,-4,-3,-4,-4,0,-2
1529309577438863,-7,-4,-5,-1,-3,-2,-2,-2
1529309577438863,0,1,-1,0,4,0,-2,-1
1529309577453681,0,-2,-3,-1,0,2,2,-1
1529309577453681,-2,-1,-3,-1,-6,-2,0,-1
1529309577461646,-1,0,0,-1,-3,-3,-3,-1
1529309577461646,0,1,-1,-2,5,0,0,-1
1529309577468771,3,2,1,0,2,1,-1,1
1529309577468771,1,0,0,2,-1,3,0,0
1529309577476750,0,-3,-2,-2,-1,-1,0,-1
1529309577476750,-2,0,0,0,6,2,1,1
1529309577491718,-1,0,1,0,-1,1,1,0
1529309577491718,1,0,-1,0,0,-1,-1,-1
1529309577498910,1,-2,-1,-1,-3,-1,-2,-1
1529309577498910,1,-1,-2,-3,-4,-2,-2,-1
1529309577513831,0,2,1,1,0,-1,-1,0
1529309577513831,-1,-1,-1,-1,0,0,0,0
1529309577520866,-2,-1,-1,-1,-2,-2,2,-1
1529309577520866,-2,-2,0,1,-1,-1,-2,-2
1529309577528809,0,2,0,0,1,-1,1,0
1529309577528809,-1,-1,-1,-3,-2,0,-1,-1
1529309577535817,-2,-3,-2,-1,-1,0,-1,0
1529309577535817,-2,-1,0,0,0,0,0,0
1529309577550730,2,0,2,1,1,-1,-2,0
1529309577550730,1,-2,-1,-1,0,0,1,1
1529309577558709,1,-2,2,0,0,-1,1,0
1529309577558709,-1,-1,-1,-2,1,2,-2,-1
1529309577573668,-2,-1,0,-2,0,1,0,-2
1529309577573668,1,-2,0,-1,-1,-2,-1,0
1529309577580704,0,0,0,1,-1,-3,0,2
1529309577580704,1,-1,-2,-2,0,-1,0,-1
1529309577588684,-2,0,1,1,0,1,1,0
1529309577588684,-1,-2,-1,0,1,1,-1,0
1529309577596717,-2,-3,-2,-1,-1,0,-4,1
1529309577596717,-1,-1,-1,-2,0,-2,-2,0
1529309577611731,-1,1,0,-2,-1,-2,-1,1
1529309577611731,0,-2,0,1,0,-1,0,0
1529309577618903,1,-1,1,-2,0,1,0,-1
1529309577618903,0,-1,-1,-1,2,-1,0,0
1529309577633716,2,-1,-1,-1,-2,0,-1,-1
1529309577633716,0,0,-1,-1,0,-2,-1,-1
1529309577640766,-1,-1,0,-2,-2,-1,0,1
1529309577640766,-1,0,1,0,-2,-1,1,1
1529309577656731,1,-1,-1,-1,1,0,-1,-1
1529309577656731,0,0,0,-1,-1,0,-1,-1
1529309577663708,0,0,-1,1,-1,-1,-2,-2
1529309577663708,1,0,0,-2,-2,-3,0,-1
1529309577678865,-1,-1,-1,-2,1,1,1,0
1529309577678865,-2,2,-1,0,-2,0,0,0
1529309577685861,-1,1,-1,-2,-1,0,-1,-1
1529309577685861,-2,-2,-1,0,0,0,-1,-1
1529309577700942,1,-3,-1,1,-1,-1,0,0
1529309577700942,0,-3,-1,0,-1,-2,1,-1
1529309577708920,-2,0,0,-1,0,-1,0,0
1529309577708920,1,-1,-1,-1,-1,-1,-2,-1
1529309577715766,0,-1,-2,-1,0,-4,0,0
1529309577715766,0,-1,0,-3,0,-1,-1,-1
1529309577730911,0,0,-1,0,-1,-1,-3,0
1529309577730911,-2,-1,0,1,0,-2,-1,0
1529309577745900,0,-1,0,-1,-1,0,-1,-1
1529309577745900,-1,-2,0,0,0,0,0,1
1529309577783772,-1,-2,-2,0,-2,1,1,-1
1529309577783772,0,0,-1,0,0,0,0,-1
1529309577790957,-1,-1,-1,0,0,-2,0,-1
1529309577790957,-2,-1,0,-1,1,0,1,-1
1529309577798935,-1,-1,2,0,0,-1,-1,-2
1529309577798935,0,0,-2,-2,-1,1,-1,1
1529309577805920,1,0,-2,-1,0,0,-1,0
1529309577805920,0,-1,-1,0,-2,2,-1,0
1529309577813895,-1,-1,0,-1,1,1,0,-1
1529309577813895,-3,0,-1,-1,0,0,-1,1
1529309577821033,0,-1,-1,1,-1,-1,0,-1
1529309577821033,1,0,-1,-1,-1,0,-2,1
1529309577829011,-1,-1,-1,-1,-2,-1,0,-1
1529309577829011,-1,0,0,-1,-1,0,1,-1
1529309577835992,0,0,0,0,0,-1,-1,-1
1529309577835992,0,-1,0,-2,0,-1,-1,-2
1529309577851794,-2,-1,0,0,0,1,0,-1
1529309577851794,2,-1,1,1,-1,1,1,0
1529309577858778,0,-2,0,-2,-2,0,-2,-1
1529309577858778,0,0,-1,0,0,-1,0,0
1529309577880879,1,0,0,0,-1,-2,0,0
1529309577880879,-1,0,-1,-1,-1,0,-1,0
1529309577888858,-1,1,-3,1,-2,0,2,-1
1529309577888858,-1,-1,0,1,-2,-1,-1,0
1529309577896718,-1,0,-2,-2,-1,-2,-1,-3
1529309577896718,0,-1,1,-1,-1,-1,1,-1
1529309577904031,-1,-1,2,0,0,-1,0,-1
1529309577904031,-1,-1,-2,0,-1,1,-1,-1
1529309577918990,-2,-1,-2,0,1,0,0,0
1529309577918990,-1,-1,-1,0,0,-1,-1,-2
1529309577933950,0,-1,0,2,-1,-1,1,-1
1529309577933950,1,0,-1,0,0,-1,0,1
1529309577940931,-1,0,-1,-1,-1,-1,0,0
1529309577940931,-1,-1,-1,0,0,-3,-1,-1
1529309577948755,-1,-1,-1,-1,0,1,-2,0
1529309577948755,0,0,-1,-1,-1,-1,-1,0
1529309577955866,1,0,2,-1,1,-1,-1,0
1529309577955866,0,0,0,-1,-1,0,-1,-1
1529309577970778,-1,0,-1,-2,-2,-2,0,-2
1529309577970778,-1,-4,0,0,-1,0,0,-1
1529309577978895,0,-1,0,0,-1,-1,0,-2
1529309577978895,-2,-2,-2,0,-1,-1,0,0
1529309577993718,-1,-1,0,0,-2,0,-2,0
1529309577993718,-1,-3,-1,-1,0,0,-1,-2
1529309578001750,-2,0,-1,-2,1,-2,0,-1
