timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879694912907,-2,-4,0,2,-1,-1,-1,-1
1528879694912907,-1,4,-13,-6,-1,-6,-6,-6
1528879694927867,4,8,17,2,2,-2,2,-3
1528879694927867,-3,-5,-4,-6,14,12,-1,0
1528879694942846,-5,-10,-26,-12,-3,-2,-1,-4
1528879694942846,3,6,10,0,-3,-3,-2,1
1528879694949808,-4,0,8,7,-9,-7,-3,-6
1528879694949808,4,5,5,0,-7,-2,2,4
1528879694964774,-2,-2,-1,10,14,3,0,-2
1528879694964774,-3,-7,-8,-12,-8,-4,-1,0
1528879694972746,-3,-3,-13,-12,14,-4,-2,-2
1528879694972746,-2,-1,18,0,-13,-4,-3,-5
1528879694987706,2,5,-4,5,-8,-9,-3,-1
1528879694987706,1,-3,-10,0,13,3,-3,-5
1528879694994688,-2,-3,4,-4,-9,9,3,4
1528879694994688,0,3,3,-3,5,-7,-5,-4
1528879695010644,1,-1,-2,2,-11,-24,-10,-4
1528879695010644,0,-4,3,-2,-8,-2,1,5
1528879695025605,-4,-8,-13,-9,-9,-5,-1,-1
1528879695025605,-8,-14,-15,-12,22,8,-3,-1
1528879695032608,-2,0,-4,1,12,7,-1,4
1528879695032608,5,3,12,9,-11,0,1,-3
1528879695047545,3,9,13,10,3,-8,-5,0
1528879695047545,-4,-10,-11,-8,-11,-3,1,-2
1528879695055525,-6,-6,-12,-13,0,6,0,0
1528879695055525,-3,2,-13,-8,-1,-5,2,-4
1528879695070536,2,5,-1,3,-18,0,0,6
1528879695070536,-1,1,5,8,59,8,-1,1
1528879695085444,-4,-8,-13,-10,3,3,-1,-5
1528879695085444,-5,-10,-15,-15,-7,-13,-7,-4
1528879695092460,-2,2,4,-5,-13,-3,0,1
1528879695092460,7,5,6,7,-23,-5,4,4
1528879695107387,1,13,7,3,16,-3,-3,5
1528879695107387,0,-9,-5,2,-3,4,-1,0
1528879695115366,-3,-8,-6,-4,-5,0,-9,-13
1528879695115366,9,12,-2,-8,-3,-9,-8,3
1528879695130361,-4,2,38,20,23,13,5,-2
1528879695130361,-4,-3,0,1,-9,1,1,3
1528879695152265,1,5,5,-3,10,-7,-6,-2
1528879695152265,-8,-23,-19,-10,2,2,1,-1
1528879695160243,-4,-6,1,-3,1,6,4,4
1528879695160243,-1,16,0,3,-3,9,-3,-14
1528879695175204,17,-1,11,6,-14,-10,6,8
1528879695175204,5,8,9,12,7,0,1,7
1528879695182187,-7,-12,-16,-11,5,-1,-3,0
1528879695182187,-5,-16,-1,-7,-22,-12,-2,4
1528879695198142,12,6,27,6,-2,3,-2,5
1528879695198142,-8,-4,-8,-4,-7,-1,4,-2
1528879695205124,-21,-7,-7,-28,-9,-2,-7,-21
1528879695205124,8,20,37,38,-17,-11,-6,4
1528879695213104,17,10,-11,9,13,8,5,3
1528879695213104,-5,-9,5,-6,13,7,5,6
1528879695235052,-6,-26,-24,-18,-18,-1,1,5
1528879695235052,-21,-28,-16,-19,5,-16,-12,-13
1528879695243024,12,44,10,7,-3,-1,2,10
1528879695243024,-11,-19,-38,-13,-1,-8,-3,-9
1528879695257983,-5,-15,2,9,-8,-21,-2,2
1528879695257983,2,7,15,-2,4,7,-2,-2
1528879695272943,-6,-1,-27,-1,5,-6,-3,1
1528879695272943,5,-6,-8,-29,-39,-6,3,22
1528879695287953,13,34,9,2,15,-6,-5,-6
1528879695287953,-4,-32,-47,-38,-4,4,-1,0
1528879695294898,-1,11,49,14,-15,-7,3,2
1528879695294898,0,-9,18,18,7,-10,-13,-17
1528879695309845,-11,-19,-51,-35,-15,-9,-6,-5
1528879695309845,-2,-5,4,0,21,1,-3,0
1528879695324806,9,1,-7,4,-14,-4,1,14
1528879695324806,-2,10,6,7,20,0,0,-9
1528879695332786,-1,-11,-11,-6,-16,-4,-4,-5
1528879695332786,3,9,9,1,-6,-2,0,3
1528879695347744,-1,-5,-11,-5,17,6,2,0
1528879695347744,3,8,18,14,4,-3,-1,-1
1528879695354725,-3,0,5,4,-17,3,0,-3
1528879695354725,3,4,-15,-16,-25,-1,2,4
1528879695369685,-1,-14,-17,-2,17,-1,2,2
1528879695369685,0,9,3,1,7,0,-2,1
1528879695385647,0,2,13,9,-14,9,1,-3
1528879695385647,0,2,8,8,3,-6,-4,1
1528879695392672,-3,-7,-25,-23,-20,-4,-1,0
1528879695392672,0,-7,-1,-1,10,7,4,0
1528879695407638,3,6,12,12,-6,5,-2,-1
1528879695407638,8,15,9,9,-3,-9,0,2
1528879695415562,1,2,-8,-6,15,0,-2,3
1528879695415562,-4,-10,-9,-8,19,-1,-3,-3
1528879695430569,6,10,6,4,-4,-6,-4,-9
1528879695430569,1,-1,4,4,4,3,4,8
1528879695445482,-3,-2,-5,-3,5,-4,-3,-2
1528879695445482,6,0,1,-3,-8,-1,3,2
1528879695452494,-2,-5,-1,-7,-1,9,0,-1
1528879695452494,1,9,-1,-5,-4,-6,-4,-3
1528879695467430,3,-9,0,8,-5,-2,1,5
1528879695467430,0,7,7,8,13,1,-1,-4
1528879695475754,-6,-5,-1,0,21,4,1,2
1528879695475754,-7,-8,-2,-3,-15,-3,-3,-10
1528879695497878,0,-5,-6,-1,-7,-4,-2,2
1528879695497878,-1,0,1,1,3,7,4,4
1528879695512856,-3,-11,-18,-9,5,1,1,3
1528879695512856,4,-2,4,-9,-13,-15,-10,-11
1528879695520751,-4,3,3,10,-11,3,0,2
1528879695520751,2,-1,9,8,9,0,4,-2
1528879695535002,-1,-5,-7,-6,-11,1,2,6
1528879695535002,-5,-9,-9,-5,-7,-11,-6,-1
1528879695550844,-2,-2,-2,-5,-8,-7,-3,-5
1528879695550844,3,4,3,1,-5,-2,1,2
1528879695564965,3,5,12,13,27,3,-1,-2
1528879695564965,-3,0,3,1,-2,3,-1,0
1528879695573103,-4,-16,-14,-10,-5,2,2,0
1528879695573103,4,10,-2,-3,-5,1,-1,1
1528879695588222,-2,-5,-8,-3,-8,-2,-1,-1
1528879695588222,-4,-16,13,11,21,5,2,3
1528879695595204,3,16,5,2,-6,2,0,0
1528879695595204,1,2,2,-5,-12,-1,0,-3
1528879695610007,-2,-1,-1,-2,-11,-2,1,-2
1528879695610007,-1,-4,-9,0,-6,-1,0,5
1528879695618144,1,-10,-7,-8,17,-2,2,5
1528879695618144,5,8,4,6,14,0,0,0
1528879695625106,-3,-6,1,-2,-14,-4,0,-4
1528879695625106,-2,-1,-4,-3,-1,-8,-1,2
1528879695633288,5,7,6,4,6,5,0,-2
1528879695633288,-4,-7,-8,-5,0,0,-1,0
1528879695648110,1,-1,2,1,3,0,-1,0
1528879695648110,-2,-5,-2,-2,-9,4,3,2
1528879695655216,-1,0,-1,2,0,1,1,-1
1528879695655216,3,4,5,5,-9,-1,0,0
1528879695670033,-1,-5,1,-1,19,10,5,2
1528879695670033,-3,3,-2,-3,-12,4,-1,-1
1528879695678013,-3,-5,-2,0,12,2,0,1
1528879695678013,1,-5,-2,-1,5,0,-1,5
1528879695685131,-1,2,0,-3,-9,-2,1,0
1528879695685131,2,3,-3,-2,-10,-5,-3,-9
1528879695693129,-1,5,3,-1,-6,-6,-2,-2
1528879695693129,-2,-8,0,3,-1,2,1,0
1528879695708292,-5,-12,-2,0,15,8,0,-4
1528879695708292,-2,6,-6,-9,2,-7,-3,3
1528879695715240,-2,-6,-6,-5,-12,-1,-3,-3
1528879695715240,-3,1,-3,0,0,-1,-2,-1
1528879695730235,2,2,-3,2,1,0,-1,1
1528879695730235,-5,0,-6,-7,-8,1,0,-2
1528879695738180,3,4,29,17,-1,-2,-2,-5
1528879695738180,3,6,1,3,8,3,2,3
1528879695745488,2,0,3,-3,2,3,1,-1
1528879695745488,0,-3,-11,-2,1,-4,-2,0
1528879695752466,-2,-3,-8,-7,3,3,1,1
1528879695752466,-5,-10,-7,-7,11,-3,-5,-3
1528879695768310,-6,-6,-6,2,-4,-7,-4,-2
1528879695768310,9,16,8,4,-2,-1,1,6
1528879695775418,-2,-2,-3,-1,-2,1,-1,-3
1528879695775418,4,10,6,-1,-8,-3,-1,-6
1528879695790376,-1,-10,-7,-5,-1,-4,3,5
1528879695790376,-4,-7,0,3,3,4,3,1
1528879695798248,2,3,4,2,2,-1,0,0
1528879695798248,-4,-9,-8,-2,0,4,1,-1
1528879695805180,2,19,4,-3,-4,0,-3,-4
1528879695805180,-1,-8,-2,0,-3,-5,-2,-3
1528879695813163,-4,-7,-13,-4,-2,-1,-1,-2
1528879695813163,-11,-8,2,-12,-8,1,2,-2
1528879695828302,12,10,18,19,-11,-4,-2,5
1528879695828302,0,8,11,6,15,5,-1,-6
1528879695835607,0,-18,-17,-19,5,-5,-1,6
1528879695835607,-3,12,-18,-3,-7,0,-4,-6
1528879695849881,-3,-5,9,9,14,-2,1,-2
1528879695849881,-1,0,7,1,-7,1,0,-1
1528879695858016,-1,-1,-3,3,-5,-1,-3,-3
1528879695858016,-3,-8,-5,-7,5,2,1,3
1528879695864840,-1,-6,-12,-12,-11,-9,-6,-4
1528879695864840,3,4,0,0,-1,-5,-2,2
1528879695872819,-4,1,-2,-3,-5,-1,0,-5
1528879695872819,5,-1,4,5,4,7,3,8
1528879695887921,-6,-3,8,4,6,5,4,5
1528879695887921,-2,8,-19,-9,-5,-4,-4,-7
1528879695895790,4,-5,17,2,3,2,2,2
1528879695895790,6,7,5,8,2,-7,1,1
1528879695910224,7,12,-1,0,-7,-2,-2,-1
1528879695910224,-6,-21,-15,-7,2,-1,-1,1
1528879695918214,-3,3,9,6,-12,1,-1,-2
1528879695918214,4,5,7,4,4,-1,3,4
1528879695925038,-4,-10,-10,-12,10,-5,-4,-3
1528879695925038,0,-3,0,2,1,0,0,-1
1528879695933265,-1,1,-8,0,-8,-2,-1,-1
1528879695933265,-3,-6,-2,-4,-4,-12,-7,-1
1528879695948220,-2,2,-5,-4,2,-2,-1,-4
1528879695948220,-1,2,4,2,-1,1,0,2
1528879695955314,-2,-5,-9,-4,2,-1,0,-3
1528879695955314,3,1,6,6,-5,2,-1,0
1528879695970623,1,6,1,0,-6,-2,-1,2
1528879695970623,-4,-5,6,3,7,0,-2,-3
1528879695978331,2,8,2,-3,-8,1,2,2
1528879695978331,-7,-28,-23,-15,-12,-3,0,-2
1528879695985477,3,17,8,1,12,-4,-3,-4
1528879695985477,2,1,-3,-3,24,12,0,1
1528879695993320,1,7,18,16,-8,-5,0,-4
1528879695993320,7,4,7,13,7,1,1,2
1528879696008290,-7,-13,-12,-15,-19,-5,0,-2
1528879696008290,-1,-1,2,-3,-10,-5,-2,-3
1528879696015268,1,1,-16,-11,22,0,-3,0
1528879696015268,-4,-9,-4,-4,-8,6,4,1
1528879696030558,-1,0,4,4,-12,-4,-2,-1
1528879696030558,0,2,3,1,-7,-4,-1,2
1528879696038296,-2,0,-8,-7,1,-2,-2,0
1528879696038296,0,2,2,0,4,-1,-2,-2
1528879696045367,-2,-3,2,9,9,7,1,0
1528879696045367,1,4,3,3,-15,-4,0,2
1528879696052470,0,-2,2,4,4,4,-1,0
1528879696052470,-6,0,-6,-6,-5,-2,-2,-5
1528879696067610,0,-6,-8,-9,-3,0,0,4
1528879696067610,-1,-1,4,5,-1,0,1,-3
1528879696075603,1,1,-8,4,7,0,-1,-1
1528879696075603,2,8,12,-4,4,-4,1,-4
1528879696090422,-3,-7,5,8,1,3,-1,1
1528879696090422,-7,-19,-25,-18,-5,-6,-1,2
1528879696097515,-3,8,12,5,-8,-4,-1,-1
1528879696097515,10,16,17,18,7,1,-2,-1
1528879696105502,-2,-7,-3,-1,-1,8,3,-3
1528879696105502,0,2,4,0,-1,1,0,4
1528879696112460,-6,-10,-19,-17,2,-1,-1,-5
1528879696112460,-5,-8,-10,-6,0,-3,-3,-2
1528879696127559,-3,5,5,2,-5,-4,-3,-2
1528879696127559,3,-1,1,1,-2,1,0,2
1528879696135531,1,1,1,1,-4,-3,1,2
1528879696135531,-3,2,0,3,0,2,1,-5
1528879696150497,2,-5,-4,-4,-4,-3,-2,4
1528879696150497,-3,-4,0,0,15,1,0,-6
1528879696157473,1,-6,0,2,5,1,2,4
1528879696157473,4,14,5,1,0,-1,-2,-1
1528879696165316,-1,-1,-5,-2,-4,-3,-1,-4
1528879696165316,1,2,7,5,-1,4,1,-1
1528879696173320,0,1,3,1,-10,-10,-6,-1
1528879696173320,-5,-10,-10,-8,-2,2,-1,0
1528879696188293,-1,1,-2,-2,-1,-2,-1,-3
1528879696188293,1,3,7,7,2,-1,2,1
1528879696195392,2,-1,-2,-2,2,4,1,-1
1528879696195392,-2,-4,-9,-5,-6,-2,-1,0
1528879696210401,2,3,2,2,6,5,4,1
1528879696210401,-3,-1,0,1,1,0,0,-3
1528879696217518,2,2,-2,-4,-4,-1,-1,3
1528879696217518,-1,-1,1,-3,-2,-6,-4,0
1528879696225500,0,-3,0,-2,-5,-7,-3,-2
1528879696225500,2,0,-2,-8,-30,-18,-4,0
1528879696232541,0,3,1,3,19,6,0,-2
1528879696232541,-4,-5,-1,-1,12,-2,-1,-2
1528879696248088,-2,-2,-2,-3,-5,1,0,1
1528879696248088,-2,0,0,1,-1,6,1,-2
1528879696255068,1,0,1,-1,-14,-2,2,1
1528879696255068,6,-1,0,0,2,-1,0,7
1528879696269868,-4,-2,-1,0,3,4,1,-2
1528879696269868,1,2,2,2,7,2,-1,1
1528879696277845,-3,-2,0,-1,-3,-5,-1,-2
1528879696277845,-4,-1,-1,-1,2,2,-1,-6
1528879696284826,3,2,-1,-1,-2,2,0,3
1528879696284826,1,0,2,2,7,5,1,-2
1528879696292804,-1,0,-1,-1,0,2,0,0
1528879696292804,-3,-3,-6,-4,-7,-8,-2,0
1528879696307763,-2,-3,-3,-4,-6,-8,-4,-3
1528879696307763,-2,0,1,-2,5,5,3,2
1528879696314761,0,-2,1,5,-4,-4,-3,0
1528879696314761,2,-1,-29,-16,-3,2,1,5
1528879696329705,-3,-1,31,15,4,9,2,-3
1528879696329705,-1,3,3,11,1,-6,-5,-2
1528879696337683,1,0,-4,-8,-2,-1,1,0
1528879696337683,1,1,-2,-3,-10,1,0,-8
1528879696345662,-4,-17,-56,-26,2,-1,2,5
1528879696345662,-3,-4,14,-3,5,1,-3,-1
1528879696352644,0,5,14,19,-2,-2,1,-4
1528879696352644,-1,2,14,11,6,5,0,1
1528879696367604,4,5,-16,-5,-3,0,3,7
1528879696367604,-2,-4,10,-5,-8,-4,-1,-5
1528879696375582,1,1,7,-5,-1,-4,-2,-3
1528879696375582,-1,0,-1,5,0,4,-1,0
1528879696390542,-1,0,5,-6,-2,-6,-4,-4
1528879696390542,-2,-4,-25,-7,0,3,3,5
1528879696397524,0,0,1,11,-4,3,1,3
1528879696397524,-4,-4,-14,-10,-2,1,1,-1
1528879696405502,-1,1,15,3,1,-1,-3,-1
1528879696405502,3,14,26,10,1,-1,-4,-2
1528879696412484,0,6,-1,11,1,1,1,-2
1528879696412484,2,2,15,0,2,-1,1,1
1528879696427443,-2,-7,-6,-2,-1,-1,-3,-2
1528879696427443,-4,-12,-39,-46,-9,-7,-2,-1
1528879696435424,-5,-10,6,15,-2,-2,-1,-2
1528879696435424,-1,-5,0,17,0,-4,-1,0
1528879696450384,0,19,64,15,4,2,2,-3
1528879696450384,6,10,-1,8,7,-2,1,3
1528879696457364,1,-3,0,-11,2,1,1,1
1528879696457364,-3,-8,-27,-19,-3,-3,0,0
1528879696465343,-3,-17,-28,-8,-6,-9,-6,-6
1528879696465343,1,2,9,16,1,0,0,4
1528879696472324,1,3,-12,-7,-2,0,-1,-2
1528879696472324,-1,3,19,17,3,-2,-2,-2
1528879696487284,-1,-5,-44,-17,-3,3,1,0
1528879696487284,-3,-7,50,7,-2,-3,-1,-1
1528879696495262,0,5,28,7,-2,-3,-2,-2
1528879696495262,3,5,0,0,2,4,2,-1
1528879696510223,1,0,-16,2,4,4,2,0
1528879696510223,-1,-3,-33,-5,-1,0,0,-1
1528879696518201,-1,4,13,2,0,5,1,4
1528879696518201,-2,-7,-10,-16,-5,-1,-5,-1
1528879696525182,-2,-2,21,14,-2,-1,-2,-2
1528879696525182,-1,4,-10,10,1,-1,-2,-3
1528879696533161,-1,-1,15,-19,0,7,3,2
1528879696533161,-1,0,9,25,2,-1,2,1
1528879696548129,0,-3,-20,-12,-3,-1,0,0
1528879696548129,2,-3,-1,0,-3,0,-3,-3
1528879696555102,-3,-5,-21,-10,-4,-4,-2,-2
1528879696555102,-1,-4,-35,-26,-5,-1,-1,-2
1528879696570062,-1,-4,10,1,-4,-3,-4,-3
1528879696570062,-3,6,47,25,1,0,1,-1
1528879696578041,5,7,-22,5,4,-1,-1,-1
1528879696578041,1,8,30,13,3,0,3,3
1528879696585022,1,3,-4,1,1,2,1,0
1528879696585022,0,-3,-25,-16,-3,-8,-4,0
1528879696593001,-3,-12,-14,-13,-4,-2,-1,-1
1528879696593001,-4,1,8,1,-1,-1,-3,-3
1528879696607961,-1,3,-6,-3,-1,-2,-2,0
1528879696607961,-1,-5,-14,-15,-1,5,2,0
1528879696614943,-1,1,15,24,-12,-17,-7,-2
1528879696614943,1,6,8,-4,5,0,1,-1
1528879696629903,-1,1,0,-1,-2,0,0,-1
1528879696629903,1,-5,-9,-8,-6,-7,-3,-2
1528879696637881,-1,-3,-12,-8,12,0,3,0
1528879696637881,-1,-2,1,2,-4,5,0,1
1528879696644863,-1,2,9,1,0,-3,-1,-2
1528879696644863,0,-2,-5,3,1,6,3,2
1528879696659822,-1,-1,-3,-3,-6,-6,-4,-3
1528879696659822,0,-3,-2,-3,-2,-3,0,-2
1528879696667802,1,3,11,1,2,2,1,1
1528879696667802,-1,1,-2,4,2,0,1,-1
1528879696690742,0,-2,-11,-5,-3,1,1,1
1528879696690742,0,-2,1,-3,3,0,0,-2
1528879696697807,1,2,2,5,-8,-6,-5,-1
1528879696697807,-1,0,-3,4,10,8,5,0
1528879696712765,1,1,5,4,-1,1,3,0
1528879696712765,-1,-1,-6,-1,1,3,1,-1
1528879696727829,-1,1,2,1,8,0,0,0
1528879696727829,0,-1,-2,-1,-1,-4,-3,-2
1528879696742809,1,-1,-3,-1,2,6,3,2
1528879696742809,0,0,0,0,-7,-1,0,0
1528879696750768,1,0,0,0,5,6,3,1
1528879696750768,0,-2,-1,0,3,-2,-4,-2
1528879696765614,0,1,4,2,-1,-6,-3,-3
1528879696765614,1,0,-2,2,-5,-1,1,2
1528879696780799,0,2,-1,0,7,-1,1,0
1528879696780799,0,0,0,1,1,-2,-1,0
1528879696787742,-1,-3,-2,1,1,3,2,1
1528879696787742,-1,0,-2,0,7,3,-2,-2
1528879696803212,-2,-2,-3,-2,-7,1,-1,-3
1528879696803212,0,-1,1,1,-5,-3,-3,-1
1528879696810198,0,3,-1,-1,-9,-5,-1,2
1528879696810198,-1,0,0,0,-6,-3,0,-2
1528879696825152,0,-2,-1,0,2,0,-2,-3
1528879696825152,2,-1,-1,-6,-13,0,4,2
1528879696840536,1,0,2,2,15,3,-3,-4
1528879696840536,-2,-1,1,-2,1,-1,2,-1
1528879696847517,-1,-3,-3,-6,-12,-4,2,3
1528879696847517,1,1,2,4,14,1,-7,-2
1528879696870464,0,-2,-1,-1,-7,-1,-3,-2
1528879696870464,-1,-2,-3,-2,-2,-3,3,2
1528879696878334,-2,1,4,6,6,1,-9,-5
1528879696878334,-2,-1,-2,-2,-5,0,-4,-1
1528879696892318,1,3,4,3,-2,-3,-7,-4
1528879696892318,0,0,1,1,-2,2,-8,-4
1528879696908301,2,1,1,-1,-3,2,-5,-2
1528879696908301,0,1,2,1,-1,0,-2,2
1528879696915238,-2,-2,0,-1,-4,0,4,1
1528879696915238,-2,0,-1,-1,0,-1,-1,-2
1528879696930335,0,0,0,0,-3,-1,2,2
1528879696930335,0,-1,0,-2,-5,-2,3,1
1528879696945320,-1,-3,-6,-1,7,-2,1,-2
1528879696945320,-1,0,1,1,1,0,-1,-2
1528879696960259,-1,-3,0,0,-5,-2,0,0
1528879696960259,-3,-1,0,-1,4,1,-3,-2
