timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308154291725,0,-2,0,1,-4,5,-20,-4
1529308154291725,-2,-5,-5,-7,-7,-4,5,2
1529308154299757,-11,3,-3,-5,-8,-1,-6,-5
1529308154299757,13,10,-1,4,1,-12,-3,2
1529308154313659,-12,-23,-5,-6,-9,-8,-15,-7
1529308154313659,5,5,3,4,24,-1,25,16
1529308154321978,5,-1,-1,3,-6,9,-18,-16
1529308154321978,-10,-4,-3,1,-10,3,-9,-4
1529308154336851,2,7,4,-1,21,11,14,4
1529308154336851,1,-3,-1,-2,-2,-6,2,-2
1529308154337837,1,-2,1,0,-13,3,-4,1
1529308154337837,-5,0,-4,-3,3,-3,-4,1
1529308154351848,7,7,-1,-14,-12,13,36,1
1529308154351848,-8,-7,1,0,-2,-16,-49,-7
1529308154360000,2,4,0,-5,-5,-1,-11,0
1529308154360000,-4,-4,1,15,11,1,-1,-2
1529308154373741,-2,-2,-4,-15,-9,1,6,-2
1529308154373741,3,2,2,11,-8,3,11,1
1529308154382192,5,-2,-3,-1,3,1,10,2
1529308154382192,0,-2,-1,6,9,1,5,1
1529308154397173,2,7,-2,-9,8,1,-19,0
1529308154397173,-6,-8,-4,-6,-25,7,14,-4
1529308154397173,1,0,0,0,11,-13,-10,2
1529308154397173,-4,-3,0,-3,11,6,6,-1
1529308154411519,0,4,-1,12,-4,-5,-12,1
1529308154411519,-3,1,0,8,14,7,9,-3
1529308154419258,1,0,0,0,-2,3,5,3
1529308154419258,1,3,4,6,5,-2,0,1
1529308154433359,-1,-3,-2,-17,-10,4,-11,-2
1529308154433359,-1,1,1,2,2,-7,9,0
1529308154441376,-3,-7,0,-7,0,-11,-3,-1
1529308154441376,0,1,-1,3,5,7,0,-1
1529308154456329,0,-3,0,6,4,-21,-4,-1
1529308154456329,1,2,-1,-5,-15,0,5,1
1529308154457295,-1,5,0,-9,-1,7,-5,-3
1529308154457295,-1,-3,-6,-1,-8,-2,-3,-2
1529308154471498,-3,-4,-28,-14,0,2,-2,0
1529308154471498,-5,-7,-2,7,11,-7,0,-4
1529308154479492,1,8,14,-12,1,2,1,-1
1529308154479492,-3,-13,-42,-18,-6,21,1,-2
1529308154493878,8,8,39,35,11,-46,-13,1
1529308154493878,5,2,13,-2,-7,16,0,-3
1529308154501785,-2,-20,-73,-18,-4,9,0,-29
1529308154501785,1,15,40,18,-29,-26,-10,30
1529308154516490,5,11,78,21,30,44,11,10
1529308154516490,1,3,0,-4,-11,7,3,1
1529308154517435,-3,-9,1,8,21,13,6,1
1529308154517435,-5,-8,-23,-15,5,50,0,-14
1529308154531398,-4,-11,-51,-24,-16,19,-6,-1
1529308154531398,-2,1,12,6,1,-20,0,2
1529308154539619,-3,0,4,-5,-4,-24,1,3
1529308154539619,0,-4,-35,-5,9,-35,-1,-5
1529308154562706,-4,-5,15,14,1,27,0,-1
1529308154562706,5,10,11,-11,-23,36,9,0
1529308154563372,0,-5,-39,-4,12,-12,-7,2
1529308154563372,7,17,64,29,-6,-14,3,3
1529308154576981,-4,-13,-35,-11,-5,-20,-5,-7
1529308154576981,-2,-1,2,-7,15,-25,1,-2
1529308154577654,-4,2,16,0,-17,-27,-4,3
1529308154577654,-4,-7,-11,8,5,-22,5,0
1529308154590869,-5,4,6,-27,4,-17,-2,-4
1529308154590869,-7,-11,-28,-7,-26,-12,-1,-1
1529308154599839,2,11,4,14,-6,-12,-1,6
1529308154599839,-4,-1,28,-7,9,1,4,-3
1529308154613584,0,-1,-22,-10,-19,-15,-5,-3
1529308154613584,0,1,23,20,25,-4,-1,1
1529308154629541,-2,-2,-10,2,-6,14,0,2
1529308154629541,1,-2,10,4,15,7,5,-4
1529308154636714,1,3,-2,1,-21,-33,-5,-2
1529308154636714,-1,-6,-16,-9,-2,-1,-2,-2
1529308154637536,1,-4,7,3,-1,19,0,2
1529308154637536,2,-7,-52,0,18,1,0,-2
1529308154651684,6,20,70,4,12,11,3,5
1529308154651684,-1,-2,-12,-5,11,11,0,0
1529308154659664,1,-1,4,17,0,-2,-3,0
1529308154659664,-3,-7,3,16,-5,-2,-5,-2
1529308154673623,2,4,-6,-11,6,13,2,-1
1529308154673623,-2,-1,-2,-8,-13,-5,-5,-4
1529308154681602,1,2,3,9,-6,-3,0,1
1529308154681602,-2,-4,20,-11,-6,-1,-1,0
1529308154696323,-2,-5,-25,-1,2,6,1,-4
1529308154696323,0,4,11,23,-6,1,-3,-2
1529308154697331,-1,-1,4,-31,-12,2,1,1
1529308154697331,-5,0,-2,-12,-6,-2,-4,-6
1529308154711617,-1,-3,-1,32,-7,9,4,1
1529308154711617,-1,-8,-14,-37,14,-7,-3,-2
1529308154719291,3,7,0,40,1,3,-1,0
1529308154719291,3,2,-4,-20,-21,-10,-2,-1
1529308154734320,-4,-5,-10,-17,11,-5,-1,-1
1529308154734320,0,-1,-4,8,-1,-3,-2,-1
1529308154742454,-1,-2,11,2,-11,-15,-5,0
1529308154742454,3,7,4,-21,8,5,7,2
1529308154756565,0,-4,-11,38,-17,-3,-2,-1
1529308154756565,-1,-3,-4,2,7,5,6,0
1529308154764039,0,-1,11,-55,-2,8,-5,-1
1529308154764039,3,0,-9,6,6,6,-1,1
1529308154771281,1,-1,-7,-20,-16,3,13,0
1529308154771281,0,4,2,26,12,2,21,0
1529308154779259,1,0,7,1,13,-2,-55,-2
1529308154779259,-1,3,-1,-59,-9,-1,-31,-4
1529308154794418,-2,-8,-15,6,-5,3,7,1
1529308154794418,-2,1,0,-23,-6,-2,-5,-1
1529308154802555,-1,1,5,14,-7,-4,38,5
