timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883087662516,-3,-5,-4,-6,-9,-14,-5,-2
1528883087662516,0,3,2,1,-5,-2,1,0
1528883087670512,1,5,4,7,8,26,10,-2
1528883087670512,-1,0,-3,-6,-16,-51,-20,1
1528883087685443,-1,-2,0,2,26,18,0,-4
1528883087685443,0,1,2,7,27,34,11,2
1528883087700448,-4,-3,-2,-5,-34,-46,-22,-14
1528883087700448,-1,-4,0,-2,11,13,4,2
1528883087707386,-4,-4,-3,-4,-25,-48,-16,-9
1528883087707386,6,8,6,12,45,36,15,8
1528883087722344,-1,-2,-4,-4,-10,3,-1,2
1528883087722344,-4,-1,-3,-3,-3,-10,-7,-4
1528883087730323,1,-8,1,0,-10,15,5,5
1528883087730323,-5,-1,-6,-5,-14,-39,-14,-4
1528883087745312,7,12,6,1,4,18,9,13
1528883087745312,-1,-3,0,4,8,13,1,0
1528883087768223,7,7,5,-5,-26,-1,1,1
1528883087768223,-2,-13,-6,-3,-7,-14,-6,-3
1528883087775203,-5,-7,-4,4,-1,7,1,0
1528883087775203,0,-1,1,5,-2,10,4,2
1528883087790173,-4,3,-6,-5,7,-15,-6,-5
1528883087790173,-7,-9,0,0,-3,5,-1,-5
1528883087798159,1,1,4,-3,-5,2,-4,0
1528883087798159,6,23,6,-5,-26,-29,-1,7
1528883087805176,3,0,-4,-3,-31,-19,-15,-10
1528883087805176,-5,-6,1,2,10,6,-1,13
1528883087820083,-4,7,-1,-6,-8,-18,-3,-3
1528883087820083,-20,-81,-39,-11,4,15,9,13
1528883087828064,41,83,51,8,4,9,9,-15
1528883087828064,11,6,14,5,-17,1,4,13
1528883087843022,14,30,6,5,38,14,7,-14
1528883087843022,4,8,12,8,-8,-11,-8,-2
1528883087850058,-21,-45,-15,-2,-2,-9,-8,3
1528883087850058,-3,0,-2,-2,26,17,5,-8
1528883087864963,19,49,22,9,11,-3,2,3
1528883087864963,2,3,5,-5,-7,1,-10,-6
1528883087879952,-2,7,4,6,0,14,16,-7
1528883087879952,-12,-27,-17,-8,16,-2,-14,-2
1528883087887903,-12,-21,-14,-1,10,5,3,8
1528883087887903,-6,-9,-1,-9,-55,-9,-4,-18
1528883087902865,1,8,15,11,-6,-36,-10,7
1528883087902865,4,15,4,-3,-6,3,1,-12
1528883087909872,-5,-16,-17,-19,-11,-14,-5,1
1528883087909872,-4,-16,-7,15,29,30,18,7
1528883087925820,11,19,10,8,-10,-13,-9,3
1528883087925820,13,25,12,2,15,22,14,13
1528883087932783,-3,-8,-14,-15,12,17,4,0
1528883087932783,-2,-7,9,14,-9,-16,-13,-10
1528883087947797,-11,-18,9,62,23,5,1,-4
1528883087947797,-1,0,-12,-24,13,1,1,-3
1528883087962703,6,14,13,25,93,4,-1,1
1528883087962703,-2,0,2,2,5,-22,-5,-3
1528883087970682,-9,-18,-20,-34,30,3,4,-4
1528883087970682,-3,-4,-3,-1,14,-7,-5,-1
1528883087985646,0,3,0,-2,-30,7,1,4
1528883087985646,0,3,1,11,34,19,5,3
1528883087992622,-2,-7,-2,0,-25,-4,-1,-2
1528883087992622,-2,-3,-6,0,-10,-2,1,-1
1528883088007616,-4,-4,0,-4,-38,-18,-7,2
1528883088007616,-5,-7,-5,-4,12,3,1,-8
1528883088022576,2,2,-4,-14,-19,-3,0,7
1528883088022576,4,4,5,14,14,-3,0,10
1528883088030520,-8,-5,-2,2,-12,0,4,6
1528883088030520,0,-6,-5,-4,10,-2,-15,-14
1528883088045480,0,4,2,-7,-23,-11,-2,-6
1528883088045480,0,3,4,12,-12,-3,-9,-15
1528883088052462,-3,-6,-5,-8,12,14,1,-8
1528883088052462,3,4,4,-4,-2,2,9,11
1528883088067423,-5,-9,-7,-6,1,-2,-3,-2
1528883088067423,-3,-8,-8,-4,-15,-4,-2,2
1528883088082422,-1,0,-3,-1,17,0,-5,-1
1528883088082422,2,7,4,-1,-17,3,6,4
1528883088090361,4,3,3,1,1,6,6,1
1528883088090361,-3,0,-1,0,7,-28,-15,-12
1528883088105323,0,-3,-2,-1,3,5,-1,0
1528883088105323,-6,-15,-6,-5,-15,-2,-2,15
1528883088113461,-1,-6,-3,-1,-6,-5,-2,0
1528883088113461,9,20,-1,1,6,14,9,5
1528883088128294,0,-2,3,-1,-14,9,7,-2
1528883088128294,-7,-20,-10,-11,2,-16,-10,-5
1528883088143378,6,7,1,-1,-19,3,8,8
1528883088143378,-3,4,5,11,34,20,9,-16
1528883088150201,-2,-8,-1,-4,-12,-15,-11,-7
1528883088150201,-1,-2,0,3,18,10,8,8
1528883088165541,-1,-1,2,5,9,5,-3,-1
1528883088165541,-2,-7,-3,-8,-21,-14,-6,1
1528883088173386,0,2,0,1,5,5,1,1
1528883088173386,-2,1,-2,-2,-27,-11,-3,-6
1528883088187680,-1,-4,-3,-4,-21,-2,-3,-2
1528883088187680,0,-3,-3,1,-5,-4,-4,3
1528883088203473,-5,-12,-5,0,-7,-3,8,28
1528883088203473,9,21,3,2,19,-4,-7,-16
1528883088210614,1,1,0,-3,-21,-10,1,0
1528883088210614,3,8,5,3,11,7,0,-10
1528883088225418,3,1,1,2,31,11,7,4
1528883088225418,-2,-7,0,1,-12,-7,-3,6
1528883088233397,-1,-3,-5,-8,-33,-3,1,5
1528883088233397,-3,-5,-2,-3,-39,-15,-5,-9
1528883088247685,1,10,5,3,11,-9,-5,-5
1528883088247685,-2,-5,1,1,15,9,6,12
1528883088262538,1,1,-1,-5,-26,-2,0,-4
1528883088262538,-2,-5,-4,-6,-21,-12,-8,-14
1528883088270807,-6,-7,-3,-4,14,0,-3,2
1528883088270807,1,-12,0,7,27,8,2,-6
1528883088285611,6,28,8,-2,-38,-4,-1,-7
1528883088285611,2,1,0,-2,-39,-13,-2,1
1528883088292767,2,1,-1,3,23,18,5,6
1528883088292767,-2,-7,-3,-1,5,-4,-2,1
1528883088307787,-1,1,-3,-6,34,-1,-2,-4
1528883088307787,-6,-14,-9,2,0,4,1,5
1528883088322735,6,11,8,2,19,1,-3,-10
1528883088322735,2,17,10,2,-14,-5,-5,1
1528883088330921,1,-1,-1,1,19,-4,2,4
1528883088330921,1,3,-3,-8,-4,3,1,0
1528883088345896,-4,-10,-5,-3,-4,7,1,1
1528883088345896,-2,-5,-2,4,17,5,2,2
1528883088352889,0,-2,-1,3,4,1,-2,-5
1528883088352889,-3,2,-2,-6,-17,-10,-2,-4
1528883088368040,-3,-2,-2,-5,-49,-14,-8,-4
1528883088368040,1,9,4,2,3,-1,-3,0
1528883088383349,-3,-5,0,3,21,12,10,-2
1528883088383349,-4,-3,-1,-1,-1,-14,-9,-5
1528883088390366,1,-2,-1,0,-3,3,4,1
1528883088390366,-2,4,-2,-9,-22,-14,-8,-3
1528883088405493,-1,-7,-2,2,15,2,1,14
1528883088405493,4,7,2,-3,-12,11,0,-10
1528883088412587,0,-2,-1,-1,-5,3,-2,-14
1528883088412587,-2,0,0,-1,-34,-17,-2,3
1528883088427876,1,3,-1,-3,-1,0,-3,9
1528883088427876,3,3,4,5,2,14,6,-3
1528883088442814,-2,-2,-1,2,2,-8,-2,-5
1528883088442814,0,-3,-2,1,2,9,3,7
1528883088450809,-4,-2,0,-1,0,-12,-5,-10
1528883088450809,-2,1,0,2,17,13,8,7
1528883088465790,3,-1,-3,-4,-10,-3,-1,2
1528883088465790,-2,-4,-3,-4,2,-3,0,0
1528883088480902,0,1,0,-1,8,1,-2,-1
1528883088480902,0,-1,2,-2,-5,-8,-5,1
1528883088495712,0,1,1,4,6,5,4,5
1528883088495712,3,3,1,4,21,14,3,3
1528883088510807,-3,-3,-1,0,1,-3,-3,-6
1528883088510807,-5,-2,-2,0,-8,-2,2,5
1528883088517657,1,-2,-4,0,-1,1,8,4
1528883088517657,1,2,4,3,11,8,-5,-5
1528883088525789,-2,-2,-1,-3,6,-5,-6,-5
1528883088525789,-1,-3,-1,2,34,7,4,7
1528883088532772,0,-1,-3,-7,-52,-12,-1,-3
1528883088532772,1,-2,-1,-1,6,3,0,1
1528883088548427,-2,2,2,3,29,2,-2,-3
1528883088548427,1,-1,-1,-1,-3,-4,1,0
1528883088563407,0,-1,-1,-3,-6,7,2,0
1528883088563407,-1,-2,-2,-3,-12,-2,0,-1
1528883088570276,0,0,0,2,19,5,0,-1
1528883088570276,-1,0,-2,-3,-10,-4,-1,0
1528883088585208,-1,-1,0,-1,-4,-2,-1,-2
1528883088585208,2,0,-2,-3,-10,-1,-1,-1
1528883088593187,0,0,2,3,1,1,-2,0
1528883088593187,-2,-1,-1,0,4,-2,1,-1
1528883088608307,0,-2,0,2,4,-6,2,0
1528883088608307,-1,-1,-2,-2,0,2,-1,0
1528883088623332,-1,-1,-2,-1,-2,3,1,0
1528883088623332,-2,-2,0,3,5,1,0,3
1528883088630442,-3,0,0,-2,-6,5,0,-3
1528883088630442,-1,-2,-4,-5,-9,-5,-3,-3
1528883088645798,0,1,1,-2,-5,-3,0,1
1528883088645798,-2,-1,4,4,7,-1,-1,-1
1528883088652629,0,0,0,-1,3,-2,-1,-1
1528883088652629,2,0,-3,-3,-5,0,0,0
1528883088667789,-2,-4,-1,-1,4,-1,-3,-1
1528883088667789,1,-1,0,0,-2,1,-1,0
1528883088682778,-2,-3,-1,-1,-2,-1,-1,-3
1528883088682778,-4,-3,-5,-4,-1,-1,1,0
1528883088690793,2,3,3,7,6,-5,-5,-1
1528883088690793,0,2,1,0,2,1,2,1
1528883088705109,2,1,-2,-2,-1,3,-1,-2
1528883088705109,-6,-1,-2,-3,-1,-4,2,9
1528883088713087,-3,-1,-1,-4,1,-5,-5,-15
1528883088713087,-1,-1,-2,-2,-3,-2,2,0
1528883088728376,2,3,3,1,2,0,1,6
1528883088728376,-2,-1,3,-1,4,0,-1,-2
1528883088742757,-1,-3,-2,-1,-3,1,1,1
1528883088742757,2,1,-1,-3,-7,-5,-1,-1
1528883088757935,-2,-2,-4,-3,3,3,0,1
1528883088757935,-1,-1,-2,-3,-4,-2,-1,-2
1528883088772896,-2,0,1,1,-2,-3,-2,2
1528883088772896,1,-2,-2,1,-1,1,-3,-4
1528883088780081,0,1,1,2,2,0,1,-2
1528883088780081,-2,-1,-1,-2,-2,-2,0,1
1528883088795254,-2,-1,-1,0,7,1,1,2
1528883088795254,-2,-3,-3,-2,7,1,0,1
1528883088818241,0,0,-2,-1,-16,0,1,3
1528883088818241,-1,-1,0,2,23,2,-2,-2
1528883088833359,0,-1,0,1,0,2,-2,-3
1528883088833359,-1,-4,-4,-4,1,0,0,-3
1528883088840183,0,-2,0,1,0,1,-2,-1
1528883088840183,0,0,-1,2,-10,-2,-1,-1
1528883088855165,0,-2,-3,-6,-22,-7,-2,-1
1528883088855165,1,0,1,0,-10,-4,-2,-2
1528883088870137,-1,-1,-2,1,10,-7,-5,0
1528883088870137,0,-1,-1,0,-5,0,1,0
1528883088885093,-5,-8,-10,0,7,3,4,0
1528883088885093,1,3,1,0,-3,-1,-4,0
1528883088893075,0,1,2,-1,7,5,4,2
1528883088893075,-1,0,0,1,-4,1,2,1
1528883088908176,-2,-5,-5,-5,8,-3,-2,-1
1528883088908176,-3,-4,-4,-7,-13,-3,0,-3
1528883088915185,-1,-3,-2,3,-2,3,2,1
1528883088915185,1,-2,-1,3,8,1,1,0
1528883088930348,-1,-1,1,-2,-4,0,0,0
1528883088930348,0,0,1,-1,0,0,-4,-2
1528883088945472,-1,1,0,-2,-5,-1,0,1
1528883088945472,2,1,1,1,0,-1,1,0
1528883088953371,-1,-1,-2,-3,7,2,-1,-3
1528883088953371,-3,-1,-1,-2,-4,-1,0,0
1528883088967524,-1,-3,-2,-3,2,0,0,-1
1528883088967524,1,1,4,1,-9,-4,-1,-1
1528883088975654,-2,-2,0,0,3,-1,-2,-1
1528883088975654,-3,-6,-6,-3,0,-1,3,1
1528883088990608,-2,-3,-1,0,-5,0,0,-1
1528883088990608,0,0,1,-2,4,-3,-2,-1
1528883089005575,-1,-3,-2,-2,-6,-5,1,-2
1528883089005575,0,1,3,5,8,2,-2,2
1528883089013421,0,0,-1,-4,2,-1,-3,0
1528883089013421,-1,0,-1,-2,-4,0,-1,-1
1528883089027760,0,-2,-1,-2,-1,1,2,-1
1528883089027760,0,-1,-2,2,1,2,4,1
1528883089035903,-2,-1,-2,-3,-2,-2,-1,-2
1528883089035903,-1,0,-1,2,-4,0,-2,0
1528883089050840,0,1,1,-1,-1,-3,-2,1
1528883089050840,2,0,-2,-3,-3,0,0,-2
1528883089065658,-1,-2,-3,-1,3,1,-1,0
1528883089065658,-2,-2,-2,-1,2,0,-1,-1
1528883089072686,0,0,-2,-1,0,2,2,1
1528883089072686,0,-1,1,0,-2,-2,-2,0
1528883089087602,1,5,2,0,-2,-3,-2,-2
1528883089087602,-1,-3,-2,-1,-3,0,-1,2
1528883089095580,-1,-2,-2,1,2,1,-2,-5
1528883089095580,0,2,1,-2,-2,-1,1,0
1528883089110580,-1,-1,0,-1,0,-1,0,2
1528883089110580,-4,-1,-1,-2,-1,-3,0,-2
1528883089125551,-1,-2,-1,-1,0,0,1,-1
1528883089125551,0,0,1,1,0,0,-1,-2
1528883089140459,-1,0,-3,-1,-1,0,1,-1
1528883089140459,1,-2,-2,-1,-4,1,0,0
1528883089155477,-2,0,-2,-1,-6,-3,0,1
1528883089155477,0,-1,-3,1,9,1,-1,-1
1528883089162453,1,1,1,1,1,-1,1,-2
1528883089162453,-2,-1,1,1,1,-1,2,-1
1528883089178360,-1,-2,-3,-1,2,8,5,13
1528883089178360,6,4,4,5,1,-2,-3,6
1528883089200353,1,0,0,-1,0,-2,1,-2
1528883089200353,-1,-2,-4,-3,-4,2,5,3
1528883089215314,2,-1,2,0,5,1,-4,4
1528883089215314,-1,0,-4,-2,5,1,-1,-2
1528883089223309,-2,-2,-2,-3,-12,-3,-5,-5
1528883089223309,0,0,-4,-5,1,5,1,-1
1528883089238263,1,-2,-4,-2,2,1,0,2
1528883089238263,-2,-1,-1,-4,-2,0,2,-2
1528883089253214,0,0,1,5,5,-3,-4,-2
1528883089253214,-1,0,3,5,4,1,-13,-6
1528883089268118,0,-2,-1,0,3,2,1,1
1528883089268118,-1,-2,-1,-2,-3,-1,1,3
1528883089275155,0,-1,1,-1,-3,1,-4,-4
1528883089275155,-2,-2,-1,0,6,-3,-2,-7
1528883089290060,-4,-2,-3,-6,4,-3,6,2
1528883089290060,-2,0,3,4,8,6,-1,-1
1528883089305074,-1,-2,-4,-1,11,-3,4,-1
1528883089305074,4,1,1,1,-15,3,-1,-4
1528883089313052,0,1,3,5,-10,-4,2,-7
1528883089313052,-1,-1,-1,-2,3,-5,2,-1
1528883089328012,-1,0,-4,-5,-8,1,-1,4
1528883089328012,0,0,2,4,11,-3,2,7
1528883089334939,-4,-2,-3,-3,1,-1,-7,-13
1528883089334939,4,0,1,-3,-9,-3,0,5
1528883089349954,0,2,2,0,5,1,-7,0
1528883089349954,-1,-3,-1,-1,-4,0,1,0
1528883089364913,-2,-2,-1,-1,-5,-4,-3,-3
1528883089364913,-1,-1,-1,-2,5,4,2,2
1528883089372896,-1,0,0,0,-3,-2,4,2
1528883089372896,-2,0,-2,-1,-2,-2,-4,1
1528883089387853,-2,0,-1,-3,0,1,-1,-10
1528883089387853,-2,-1,-3,1,-2,-2,0,1
1528883089395780,1,1,2,1,2,-2,1,1
1528883089395780,-1,0,2,1,-2,0,-3,0
1528883089410105,0,-1,-3,-3,-4,-3,1,9
1528883089410105,-3,0,-2,-4,-4,-3,1,-9
1528883089425276,-2,-2,1,1,-2,-3,-5,-7
1528883089425276,0,-2,0,-1,1,-1,-4,-3
1528883089433092,0,-1,-2,1,1,2,-2,-3
1528883089433092,-1,0,-2,0,-6,-3,3,0
1528883089448212,-1,-2,0,-1,4,2,-3,4
1528883089448212,-2,0,-1,-2,-3,-3,-1,-5
1528883089455230,0,-1,-2,-2,1,-4,0,1
1528883089455230,1,-2,-3,-2,-2,1,1,4
1528883089470339,-1,3,4,0,-1,1,-1,-3
1528883089470339,0,-1,-1,-1,1,-1,-2,1
1528883089485343,-1,0,-1,-3,-1,0,1,4
1528883089485343,-1,-2,-2,-1,-2,-2,-3,-6
1528883089492375,1,0,2,2,5,1,0,3
