timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286317138623,-3,-1,-3,2,1,1,0,-3
1529286317145757,-3,-3,-2,-1,1,-1,-2,-2
1529286317145757,-7,-9,-4,-2,-1,-3,-3,-1
1529286317161608,3,4,-1,-4,-6,-4,0,1
1529286317161608,-4,1,0,5,10,4,-1,-3
1529286317176254,-12,-20,-3,1,-1,-2,-5,-8
1529286317176254,-3,1,-3,-3,-6,-5,-4,-4
1529286317184167,10,17,6,-1,-2,1,2,5
1529286317184167,5,-5,-3,-1,-1,1,3,2
1529286317199003,-7,-10,-4,-1,1,1,-1,-5
1529286317199003,1,3,-3,-3,-2,-1,0,1
1529286317214121,-10,-10,-6,-4,-1,-4,-5,-7
1529286317214121,-6,-6,-1,-1,-3,3,0,-1
1529286317228273,0,2,1,-4,-3,-4,-6,-3
1529286317228273,8,9,5,3,-1,5,2,5
1529286317236587,-8,-12,-7,-4,-1,-3,-1,-3
1529286317236587,8,9,6,12,4,2,1,6
1529286317251583,1,1,-5,-22,-14,-7,-1,2
1529286317251583,5,5,-4,3,2,1,2,3
1529286317259188,-1,1,5,0,-3,0,-3,-2
1529286317259188,-10,-9,3,-4,-1,-7,-5,-10
1529286317273384,0,-3,-7,-2,1,2,0,-1
1529286317273384,-1,2,-1,-2,-8,-5,-1,1
1529286317288344,-2,-2,5,0,-2,1,-3,-4
1529286317288344,-4,-8,-9,-6,-4,-3,0,-2
1529286317296322,-2,0,1,3,3,1,0,0
1529286317296322,2,2,3,0,1,4,-1,0
1529286317311349,2,1,-3,1,-1,-1,2,-1
1529286317311349,-5,-3,-1,-2,-2,-1,-1,-3
1529286317318297,3,5,1,2,0,1,0,1
1529286317318297,0,-1,0,-4,-2,-3,-4,-4
1529286317333254,-4,-12,-5,-2,1,-1,-1,-1
1529286317333254,-4,-3,-9,-6,-7,-5,-1,-4
1529286317349260,4,2,1,3,2,1,-2,0
1529286317349260,1,-1,0,-5,-15,-7,-2,0
1529286317356194,4,5,3,6,18,6,3,2
1529286317356194,0,0,-4,-1,-1,0,0,1
1529286317371358,-4,-2,-4,-1,1,1,-2,-3
1529286317371358,-5,-7,-5,-3,-5,-3,-4,-2
1529286317378503,2,0,0,-3,-4,0,1,1
1529286317378503,-1,1,0,1,4,1,0,-2
1529286317393812,-1,1,-3,-1,-4,-2,-1,-2
1529286317393812,2,1,3,-1,2,2,1,1
1529286317408625,-1,-3,0,-1,-5,-1,-3,-1
1529286317408625,-5,-7,-2,0,2,1,-2,-4
1529286317416578,1,3,-2,0,-1,-1,-1,-1
1529286317416578,-1,-1,-4,-3,-3,-3,-1,0
1529286317431576,1,-1,0,0,-1,-1,-1,0
1529286317431576,-2,-2,-3,0,3,2,1,0
1529286317438717,-2,-2,-1,-3,-1,-2,-3,-1
1529286317438717,-2,-3,-9,-3,-1,-3,-1,-1
1529286317453563,-2,-1,-1,-2,-6,-1,-2,-2
1529286317453563,-1,-4,1,2,0,-2,0,-1
1529286317468757,1,-1,-1,0,0,-1,-1,2
1529286317468757,-10,-3,-2,1,4,-2,-9,-13
1529286317476581,3,4,-1,-3,-5,0,6,9
1529286317476581,-5,-2,1,-2,1,2,-3,-3
1529286317490926,-5,2,1,0,1,5,5,3
1529286317490926,3,-2,-2,-1,1,1,-1,-1
1529286317498915,-2,-3,-2,-5,-2,-3,-4,-5
1529286317498915,6,5,2,11,2,1,2,4
1529286317513862,-1,-1,-4,-4,-2,0,-1,0
1529286317513862,-1,-1,1,-6,-7,-2,0,0
1529286317529180,0,-1,-3,1,0,-3,0,0
1529286317529180,1,2,1,-2,-5,-3,3,2
1529286317535957,-2,-5,0,2,0,2,-2,-4
1529286317535957,-2,-2,0,-2,1,-1,-1,-1
1529286317551087,0,-1,-4,-1,-4,-3,-3,0
1529286317551087,2,1,0,-2,2,0,1,1
1529286317558311,-1,-3,1,2,-1,-3,0,0
1529286317558311,-1,-2,-3,-2,-3,-1,-2,-1
1529286317573273,1,1,1,-1,-4,-3,-2,-1
1529286317573273,-5,-3,-2,-4,0,-3,-4,-3
1529286317588231,0,-1,-1,-4,-11,-7,-2,-3
1529286317588231,-1,-2,-3,2,5,3,1,1
1529286317596245,-3,-2,-3,-5,-12,-8,-5,-5
1529286317596245,2,1,-3,1,8,4,1,2
1529286317611203,-3,-3,1,-2,1,-1,-2,-1
1529286317611203,0,-1,2,0,-3,-2,-2,0
1529286317618185,-2,-2,0,0,-4,-2,0,-1
1529286317618185,0,4,-2,-3,-4,-3,-3,-2
1529286317633113,-4,-1,-1,0,5,0,-1,-1
1529286317633113,4,4,4,-4,0,3,1,3
1529286317648071,5,8,6,2,4,5,5,5
1529286317648071,-4,-6,-4,-1,0,-5,-5,-5
1529286317656049,-2,-1,0,1,2,1,0,-1
1529286317656049,-2,-3,0,0,-3,-1,2,0
1529286317671011,2,-2,-2,-4,-3,-1,2,-1
1529286317671011,2,2,-1,-8,-5,-4,-1,0
1529286317679160,-2,-2,-1,1,4,1,-3,-3
1529286317679160,-2,-4,2,7,1,-2,-2,-2
1529286317693981,0,-1,-2,-5,0,0,0,0
1529286317693981,-1,-5,-3,-3,-4,-3,-3,-2
1529286317708909,-3,-2,-4,-1,1,-2,-4,-2
1529286317708909,-2,-1,-1,-1,-1,0,-1,-1
1529286317715924,-1,1,0,1,0,0,-2,-3
1529286317715924,-1,-4,-3,-3,-2,-1,0,0
1529286317730878,-2,-1,-2,0,0,0,-1,-3
1529286317730878,-2,-1,1,1,-2,-2,-1,-1
1529286317738827,-1,-1,-1,1,1,0,1,0
1529286317738827,0,-1,-4,-1,-4,-5,-1,-1
1529286317753787,-2,-2,-1,-2,0,-1,-2,-2
1529286317753787,-2,-1,-1,-3,-2,-3,-2,-2
1529286317760768,1,1,1,1,1,-2,-2,-3
1529286317760768,-1,-1,-1,-2,-1,-1,0,1
1529286317775770,-1,0,-3,-2,-2,-2,-2,-1
1529286317775770,-6,-3,-1,-1,0,-2,-1,-4
1529286317790688,1,1,1,-1,0,-2,-1,0
1529286317790688,3,3,1,-1,-2,0,-1,2
1529286317798715,0,-5,-2,-4,-2,0,-1,0
1529286317798715,-2,-2,-1,-2,-2,0,-4,-4
1529286317813674,-1,-2,-3,2,0,-1,-3,0
