timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297158219111,-5,-1,-5,-25,6,2,3,2
1529297158219111,-2,-9,-2,20,-1,-1,-4,-2
1529297158234087,-3,2,-2,12,6,1,-5,2
1529297158234087,-2,5,2,6,19,8,2,-7
1529297158249032,-1,-9,-12,-25,-17,-3,-1,3
1529297158249032,1,5,7,-10,-24,-8,-2,-4
1529297158257011,5,5,12,15,-5,-1,10,5
1529297158257011,-2,1,-3,-19,-6,-7,-8,13
1529297158271970,-6,-2,2,39,53,17,-11,-20
1529297158271970,-12,-11,-6,-3,-10,-7,-3,-4
1529297158278950,-3,-18,-6,-8,1,1,6,11
1529297158278950,9,10,5,-13,2,3,13,3
1529297158293913,17,-5,-13,-39,1,1,47,102
1529297158293913,-52,-47,-1,-14,11,-13,-7,-96
1529297158308870,25,25,13,29,-6,10,-16,69
1529297158308870,17,10,-87,71,22,10,16,-81
1529297158316850,-16,-12,39,-72,-1,-15,4,39
1529297158316850,38,82,54,26,-14,6,-23,-41
1529297158331810,-34,-68,-83,-15,12,-7,4,-8
1529297158331810,-31,26,127,-48,-7,4,8,67
1529297158339790,38,3,-88,62,18,6,-15,-51
1529297158339790,-21,-16,37,-42,46,-2,4,12
1529297158354749,-21,-8,25,-3,-32,-6,-9,-17
1529297158354749,1,-1,-44,22,-1,3,-7,16
1529297158369710,24,2,-24,-3,47,6,6,-4
1529297158369710,2,-14,8,16,-7,-5,11,22
1529297158376692,6,6,-25,-21,0,0,-12,-3
1529297158376692,2,-6,0,10,-9,2,1,14
1529297158399627,-28,-3,-29,17,16,3,11,-5
1529297158399627,26,21,101,-14,5,5,-1,10
1529297158406609,6,21,21,-12,-12,-4,-19,-26
1529297158406609,-2,-19,-95,-12,-16,-6,6,21
1529297158429548,-27,-2,7,38,5,2,0,-31
1529297158429548,13,10,16,-5,-30,-8,18,53
1529297158444508,-5,-15,-36,-25,9,1,-26,-44
1529297158444508,5,1,-12,10,10,-1,9,89
1529297158459469,-5,9,-14,1,13,-3,-3,5
1529297158459469,1,-12,-1,-9,3,2,-4,-15
1529297158466451,-8,9,60,42,9,2,4,29
1529297158466451,2,18,46,-34,-21,-10,-10,0
1529297158474464,1,-12,-50,-9,5,2,3,15
1529297158474464,-15,-14,-10,15,6,3,-6,-27
1529297158489429,-8,-6,14,-6,-7,-5,6,15
1529297158489429,-13,-8,-31,-5,2,0,-1,-22
1529297158497426,10,-2,-11,-13,0,-1,-5,0
1529297158497426,0,2,9,33,-2,-1,-1,2
1529297158512458,-2,8,7,-35,-13,-3,3,5
1529297158512458,-8,-6,-17,-26,8,0,-3,-10
1529297158519354,15,2,7,10,-5,-3,-5,-10
1529297158519354,-7,-3,-4,-4,-4,2,3,9
1529297158534269,-4,1,4,34,-7,-2,-1,14
1529297158534269,6,3,8,-35,5,0,-2,5
1529297158549278,-3,-7,-15,10,-2,1,-1,-6
1529297158549278,9,5,5,2,2,0,-2,-4
1529297158557259,-8,-5,-29,-26,-5,0,1,4
1529297158557259,-2,0,23,36,-8,-2,-5,-4
1529297158572452,-3,1,17,-5,0,0,11,-1
1529297158572452,5,-1,-5,28,14,-2,-12,-4
1529297158579701,12,2,-11,-40,-12,-3,3,20
1529297158579701,-2,-6,-18,-3,10,1,-2,-13
1529297158594658,-2,1,10,33,15,0,-21,9
1529297158594658,-6,-1,-14,-24,-4,0,-5,-33
1529297158609391,-7,-3,-2,-4,-4,1,1,5
1529297158609391,7,0,0,-3,-5,0,4,3
1529297158616395,1,-2,2,-13,0,1,-2,-8
1529297158616395,-5,-2,-7,-3,1,-3,0,16
1529297158632525,0,1,4,19,11,0,-4,-2
1529297158632525,2,1,1,-8,-5,-3,-4,-8
1529297158639273,-1,0,2,-9,-2,1,7,6
1529297158639273,-5,-4,-12,9,-5,-1,-3,3
1529297158654302,-4,3,8,21,1,3,4,-5
1529297158654302,-2,7,9,9,-4,0,2,6
1529297158669243,-3,1,-7,-25,-5,-2,-2,-3
1529297158669243,-4,-8,-6,12,6,-1,-4,-2
1529297158677434,1,0,-2,3,-3,-2,-1,-3
1529297158677434,-2,-9,-3,10,3,0,2,1
1529297158692143,-2,2,6,20,5,0,2,4
1529297158692143,2,2,1,-15,-4,-1,-1,-8
1529297158699149,-5,-6,-5,-10,0,-1,3,-2
1529297158699149,4,-2,-3,-2,-2,1,3,17
1529297158714070,6,2,4,-9,-18,-6,-12,2
1529297158714070,1,1,-7,-20,-3,3,-3,-2
1529297158730096,-4,-3,-1,6,3,-1,6,7
1529297158730096,-8,-1,3,5,-9,4,9,0
1529297158737330,16,4,5,11,2,-2,5,3
1529297158737330,-8,-2,-9,-15,13,0,-4,-7
1529297158752016,-8,-1,7,-7,-7,-3,-5,-1
1529297158752016,7,2,1,15,3,-2,-1,-2
1529297158759978,-5,-4,2,-8,-6,1,3,1
1529297158759978,1,4,3,11,5,1,1,1
1529297158774937,-2,3,12,26,14,4,0,-4
1529297158774937,4,-3,-5,-19,-10,-4,2,2
1529297158790168,-2,1,12,3,4,-1,-3,-1
1529297158790168,0,2,-5,-7,-4,-2,-1,4
1529297158797392,2,-1,-6,-16,-2,3,7,28
1529297158797392,0,-2,4,21,1,-2,-6,-18
1529297158812353,-6,-3,-4,-9,-3,0,-4,-1
1529297158812353,4,1,4,9,1,-1,-2,-3
1529297158819328,-2,-1,-2,12,9,2,7,-1
1529297158819328,-7,0,-8,-8,-6,-1,3,8
1529297158835060,-13,4,-7,6,-1,1,-16,-14
1529297158835060,2,-9,1,-2,-9,0,3,8
1529297158849622,-6,9,6,6,2,-2,-2,-3
1529297158849622,7,-2,-11,-26,-6,4,4,9
1529297158857511,1,0,-1,-16,2,-3,4,-8
1529297158857511,-6,-2,6,33,2,-2,-3,-9
1529297158872277,3,1,-4,-26,-1,1,3,7
1529297158872277,-6,-4,-11,9,-5,-3,-8,-9
1529297158879459,-3,-3,-9,-15,-4,-2,1,3
1529297158879459,6,0,0,3,1,-1,1,13
1529297158894170,1,-4,-5,-1,5,-2,-3,-6
1529297158894170,-3,-2,-1,8,0,-1,1,-6
1529297158909434,0,-6,-9,-5,-8,-2,-1,5
1529297158909434,-3,-2,-4,-15,2,0,-3,1
1529297158916435,2,0,-3,0,-5,-2,1,5
1529297158916435,1,2,1,-1,3,0,-4,-21
1529297158932677,1,-1,1,8,1,1,-2,5
1529297158932677,-6,-5,4,0,-6,-4,0,-6
1529297158941590,-6,-4,-4,2,-1,-1,2,-5
1529297158941590,1,-7,-4,-28,-9,-3,-4,7
1529297158954571,1,-1,3,-14,-6,0,6,-1
1529297158954571,-1,0,-2,8,0,-2,-2,0
1529297158969547,-3,-2,3,-12,10,2,-2,1
1529297158969547,-2,2,2,8,-3,-4,-2,0
1529297158977531,-2,-3,0,3,4,1,-3,-4
1529297158977531,5,0,-12,-14,-10,-1,1,0
1529297158992475,1,-3,1,7,3,-1,1,4
1529297158992475,0,2,6,13,1,-4,-3,-3
1529297159007177,-10,-1,-1,-19,0,2,-3,-8
1529297159007177,4,2,0,4,6,2,0,6
1529297159022400,-4,-1,-7,-6,-6,-4,-9,-19
1529297159022400,-5,2,4,3,4,0,4,8
1529297159044113,-1,-2,-3,6,0,0,-6,-1
1529297159044113,1,-2,1,6,3,-1,-1,0
1529297159052089,2,2,0,-5,0,0,1,8
1529297159052089,-5,-1,-5,1,-1,0,0,-4
1529297159074415,2,1,1,10,-6,-3,-1,0
1529297159074415,3,4,2,-6,-2,-1,-2,1
1529297159089376,0,-2,-2,-1,0,-2,1,-1
1529297159089376,1,5,9,8,-2,-4,-1,0
1529297159104822,1,1,5,0,5,4,3,2
1529297159104822,-3,-1,1,19,2,2,0,0
1529297159118920,0,1,1,0,-1,-3,-2,1
1529297159118920,-1,-1,-1,-20,1,1,-1,1
1529297159133920,2,0,0,-15,-9,-2,-1,2
1529297159133920,1,2,0,4,-2,0,0,-2
1529297159149951,1,3,4,-1,-3,-1,0,1
1529297159149951,-1,-2,-1,-10,-2,1,2,-2
1529297159157251,-1,-3,-4,-3,1,-2,0,-2
1529297159157251,-1,0,-3,-8,-2,-2,-1,-1
1529297159171977,0,1,1,1,-2,-3,-1,1
1529297159171977,-2,-3,-1,-1,-1,-2,-1,-2
1529297159179844,3,0,4,10,2,-1,0,2
1529297159179844,1,-2,-1,-2,-1,0,1,1
1529297159202543,0,2,-1,2,0,-1,1,-1
1529297159202543,-2,-1,-2,2,0,-1,-1,0
1529297159216842,-2,-9,-2,2,1,-1,-1,1
1529297159216842,-1,4,-2,-7,-1,-1,0,-2
1529297159225054,1,3,2,2,1,2,0,2
1529297159225054,-2,-3,0,3,-1,-1,-1,-4
1529297159239060,1,1,-2,3,0,0,0,0
1529297159239060,-5,-10,-4,-5,-1,0,-1,-2
1529297159247042,-1,4,-1,7,0,-1,0,-1
1529297159247042,0,2,0,-2,0,-2,0,-1
1529297159254284,-3,-3,0,2,2,-1,0,-2
1529297159254284,2,-1,0,-3,-3,-1,0,3
1529297159270551,2,2,0,-1,-1,-3,0,-6
1529297159270551,1,1,0,0,-1,-1,0,2
1529297159277527,-1,-7,-1,1,0,-1,-1,-1
1529297159277527,0,-1,-2,0,1,-2,0,-1
1529297159291522,-1,-2,-1,-1,-2,-1,-1,3
1529297159291522,1,1,-1,-3,-3,-2,0,-1
1529297159299504,1,-1,-4,1,-3,-1,-1,-1
1529297159299504,-1,-1,1,1,-1,0,-2,1
1529297159314461,-3,-2,-2,-3,-1,0,-1,-3
1529297159314461,-4,-8,-3,-2,-1,-3,-3,-4
1529297159337566,0,-2,-1,-4,-3,-2,-1,-4
1529297159337566,-5,5,0,-2,-3,-3,-4,-4
1529297159346640,7,1,2,6,0,-2,-1,4
1529297159346640,-2,2,0,-3,-1,-1,-1,0
1529297159382516,-2,-4,-4,-9,-2,-1,-2,0
1529297159382516,0,-7,-3,2,0,-1,-2,-2
1529297159389525,-3,-1,0,-1,0,-1,0,-4
1529297159389525,-4,-4,-2,4,2,0,0,-3
1529297159404485,-4,-3,0,5,-2,0,-3,-2
1529297159404485,3,0,-3,14,0,-3,0,0
1529297159427160,-1,-6,-13,-11,-11,-5,-2,-1
1529297159427160,-1,3,14,3,7,2,10,-1
1529297159442342,0,3,5,2,5,2,3,1
1529297159442342,-24,-8,-13,-14,-3,-2,5,-6
1529297159457081,5,-10,-8,-16,-10,-6,6,-3
1529297159457081,9,6,0,-9,-5,-2,-22,3
1529297159464063,7,4,12,22,6,7,5,8
1529297159464063,-3,6,8,-5,-1,-7,-12,4
1529297159486999,8,-2,-2,-18,-7,-15,-13,-15
1529297159486999,-5,-2,0,3,3,5,-8,-3
1529297159501963,-2,2,4,0,2,1,1,2
1529297159501963,6,0,-2,-2,-3,-1,0,1
1529297159516920,-4,-4,-3,0,-4,-3,-3,-3
1529297159516920,-4,-2,-4,3,-3,-2,1,-1
1529297159523900,-7,-2,-3,-3,-1,0,-5,-1
1529297159523900,5,-3,-7,-2,-1,-3,6,0
1529297159531879,0,3,1,-2,2,3,-2,3
1529297159531879,-6,-1,3,0,-4,-2,-4,-4
1529297159538860,-3,-2,-2,5,0,-1,4,0
1529297159538860,7,0,-2,-3,-2,1,0,0
1529297159553820,-2,1,-3,-3,1,4,2,0
1529297159553820,5,2,0,0,1,-3,2,3
1529297159569777,-4,-1,-1,-3,0,1,4,-3
1529297159569777,-3,-4,-3,-1,-4,-3,-3,-4
1529297159576759,-3,0,1,-2,2,2,-1,-2
1529297159576759,3,-2,-2,-5,-4,1,-3,0
1529297159591719,0,-2,-1,-3,-1,-1,0,1
1529297159591719,-1,-1,-3,-1,-1,-2,-1,0
1529297159599697,-2,-2,-2,-2,0,-1,-3,-1
1529297159599697,0,-2,-2,-6,-1,-1,-1,-1
1529297159614673,0,-2,0,4,-4,-5,-4,-1
1529297159614673,2,-1,-2,0,-1,-2,2,0
1529297159636599,-1,0,2,10,3,3,1,2
1529297159636599,-2,-1,-2,-13,2,3,-1,2
1529297159644578,-2,-1,-1,-6,-2,0,1,1
1529297159644578,-3,1,1,5,1,1,8,-2
1529297159659538,1,0,-2,-13,-2,0,-5,-3
1529297159659538,-1,1,6,22,4,0,-20,-5
1529297159666519,1,-2,0,-2,0,2,8,-1
1529297159666519,3,-2,-2,-3,0,1,-2,-1
1529297159681514,3,-2,-5,14,0,1,-14,1
1529297159681514,-1,0,0,-8,2,-2,3,-3
1529297159696440,-1,1,4,4,2,3,5,0
1529297159696440,-4,-2,-8,-18,-9,-5,2,-2
1529297159711401,1,-1,-3,-12,-3,-3,-11,-1
1529297159711401,-1,0,2,-1,-1,0,4,0
1529297159719379,2,0,-11,-4,-2,1,-2,0
1529297159719379,-1,0,6,12,0,1,8,0
1529297159734339,-1,0,-1,-4,1,-2,-18,-1
1529297159734339,-9,-4,-4,18,-3,-4,-3,-4
1529297159741320,-1,0,3,-5,2,-2,8,0
1529297159741320,5,0,1,-5,-1,-1,0,1
1529297159757277,-8,-3,-2,-5,-6,-8,-9,-3
1529297159757277,-2,-1,0,2,-1,-3,4,-1
1529297159772331,-2,-2,-2,-2,-2,-1,5,1
1529297159772331,-5,-1,-2,-3,-2,2,-6,-1
1529297159787465,1,1,2,-2,3,1,7,1
1529297159787465,0,0,0,5,3,0,-17,-1
1529297159801710,1,0,0,2,-2,-6,12,-1
1529297159801710,1,0,-3,-6,3,1,-8,-3
1529297159809663,1,2,1,1,0,0,-1,-1
1529297159809663,-6,-2,-1,-2,0,2,-1,-2
1529297159824220,0,1,-2,-1,-2,-2,0,-2
1529297159824220,2,1,0,0,0,0,-6,3
1529297159832472,2,0,-1,7,-3,-1,-1,1
1529297159832472,-6,-2,0,-2,0,-1,2,-2
1529297159839179,-1,0,0,1,0,0,-1,0
1529297159839179,0,-2,-3,0,-1,0,3,1
1529297159854403,1,1,1,-2,3,2,-3,0
1529297159854403,-4,-2,-1,-3,-2,-2,2,-3
1529297159862167,3,0,-2,-2,-2,-1,0,-1
1529297159862167,0,0,-1,0,-1,1,-3,0
1529297159877349,-2,0,1,-3,2,-2,1,0
1529297159877349,-1,-2,-4,-4,-2,-1,-2,-1
1529297159899293,0,-3,-3,-5,-4,-1,9,-2
1529297159899293,1,1,1,0,0,1,-8,-1
1529297159907522,-1,0,1,16,1,1,-2,1
1529297159907522,-3,1,-1,-12,-2,-1,-3,-2
1529297159922237,0,0,0,0,2,0,4,-1
1529297159922237,-2,-1,-3,0,2,1,6,1
1529297159929257,-2,-1,0,16,3,-1,-1,-1
1529297159929257,1,-1,-1,-14,-2,-2,-1,-1
1529297159944225,-3,-2,-8,-21,-5,-2,-2,0
1529297159944225,0,-2,-4,-20,-3,-2,-3,1
1529297159952459,0,-1,1,-5,-2,1,0,1
1529297159952459,-2,-2,-4,1,-3,-3,1,1
1529297159959713,1,-1,2,26,2,-2,2,-2
1529297159959713,-3,0,4,21,5,2,0,-4
1529297159974668,0,0,0,-14,2,-1,-6,-1
1529297159974668,-1,-1,0,7,3,0,5,4
1529297159982514,-2,0,-1,-13,-3,-2,-1,0
1529297159982514,0,-2,-2,-8,-8,-2,-1,0
1529297159997514,1,0,-1,-6,0,-1,-2,0
1529297159997514,2,-1,-2,8,1,-1,0,1
1529297160012301,-4,-3,-1,-1,1,-1,-1,-1
1529297160012301,-1,-1,1,3,-2,-2,-2,-1
1529297160019328,-2,1,0,8,0,1,1,-2
1529297160019328,0,-2,-3,-40,-5,-1,4,1
1529297160042637,0,-1,-1,3,-1,0,-5,-1
1529297160042637,-1,1,-1,-4,3,2,0,0
1529297160049771,-2,-1,2,15,1,1,-1,-2
1529297160049771,-1,2,1,13,2,0,-2,-1
1529297160064903,0,-2,-1,-9,-1,-1,-1,0
1529297160064903,0,2,0,17,4,0,3,-2
1529297160079803,0,0,1,-2,1,0,-1,-1
1529297160079803,1,1,-2,-4,-3,0,-2,-1
1529297160086781,0,-1,0,-12,-4,-1,0,0
1529297160086781,-1,1,0,5,-2,-4,-3,0
1529297160094739,1,-1,1,8,3,0,1,0
