timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884654319952,-5,5,-3,-1,-16,-6,0,4
1528884654319952,4,8,-3,-6,-6,-8,0,-3
1528884654327921,-6,-4,-4,-1,3,3,-1,4
1528884654327921,3,-5,-3,-5,-5,0,-3,-5
1528884654342881,-5,-8,-1,3,1,5,2,1
1528884654342881,6,1,-4,2,8,2,-4,-1
1528884654350860,5,2,-1,-3,2,-3,3,3
1528884654350860,0,30,15,21,16,-8,-3,-3
1528884654357840,7,-3,-1,1,14,-1,3,-1
1528884654357840,-12,-14,-14,-10,-16,5,-1,2
1528884654373798,1,3,11,3,-6,7,0,-1
1528884654373798,7,-4,-7,-2,5,-7,-25,-10
1528884654379782,-11,4,2,0,4,1,8,7
1528884654379782,7,3,11,2,-3,5,12,12
1528884654395739,3,-5,-12,-8,1,-3,0,-1
1528884654395739,-4,2,-2,-2,-6,-2,4,-2
1528884654402721,-3,-4,-2,-1,10,2,-13,-3
1528884654402721,-7,-11,-8,0,-7,-2,-7,-6
1528884654410699,-1,0,-2,-8,-5,-2,-1,-4
1528884654410699,3,12,9,4,-6,5,5,4
1528884654417680,-2,-22,-9,-16,-30,-6,0,-10
1528884654417680,0,7,-17,-1,19,-2,3,-4
1528884654433637,2,28,18,13,14,5,3,3
1528884654433637,19,4,6,-1,-17,-9,-5,-3
1528884654440619,-4,6,10,4,5,6,13,14
1528884654440619,-7,-13,1,-11,-18,-4,-7,-4
1528884654455579,-11,-20,-22,-7,0,-2,-7,-11
1528884654455579,-10,-22,-19,-9,-10,-7,6,8
1528884654462561,19,31,11,5,5,-3,-9,-12
1528884654462561,-5,-3,4,1,-4,5,4,6
1528884654470540,2,0,-7,6,23,1,0,19
1528884654470540,-3,-21,-1,3,2,4,-4,3
1528884654477521,0,-2,1,2,5,1,-2,-5
1528884654477521,-2,39,16,11,-7,35,-8,-17
1528884654493478,11,-3,18,1,3,0,-2,24
1528884654493478,-25,-85,-55,-3,5,3,-6,-20
1528884654500459,11,58,32,-1,3,-5,4,2
1528884654500459,0,-8,-5,-7,-12,-25,-9,10
1528884654516418,-11,14,-3,4,-8,8,7,-8
1528884654516418,6,13,14,-3,-1,11,-4,9
1528884654522400,-5,-31,-19,0,11,13,5,10
1528884654522400,12,11,4,-5,3,-9,-1,-12
1528884654530380,5,-6,-10,-8,-23,-11,-6,-12
1528884654530380,5,9,4,3,8,-10,2,-2
1528884654539355,-13,-12,-4,0,-11,6,-2,0
1528884654539355,5,-2,3,1,15,7,9,7
1528884654553357,-6,-10,-12,-3,-2,-14,-10,-7
1528884654553357,-16,7,11,2,10,0,8,-7
1528884654560300,-10,-25,-19,-17,-20,-2,-4,-15
1528884654560300,42,30,-1,0,-3,-4,4,37
1528884654575743,27,17,17,7,-3,6,7,0
1528884654575743,2,30,16,6,13,4,8,6
1528884654583245,-8,-24,-3,10,10,-6,-9,0
1528884654583245,-15,1,18,4,1,4,1,-10
1528884654590266,-1,1,-12,-4,-2,1,12,0
1528884654590266,-3,10,5,0,3,-2,-2,1
1528884654599456,-8,-16,-14,-15,-10,-7,-12,-3
1528884654599456,-10,-21,-8,15,18,-8,-7,-8
1528884654613422,-5,0,6,-2,-7,5,-1,-1
1528884654613422,-2,2,-2,-7,-13,2,-4,-5
1528884654620401,2,0,-8,-10,-47,-15,3,6
1528884654620401,-1,-7,-2,-9,-8,42,1,-4
1528884654636358,-10,-6,-6,-3,6,-11,-5,-6
1528884654636358,7,4,3,5,-4,-2,4,1
1528884654642342,11,13,6,4,25,12,6,6
1528884654642342,-11,-7,0,-9,-27,-14,0,-3
1528884654650320,-6,-10,-4,1,5,3,-3,-2
1528884654650320,5,9,0,-1,-10,1,0,2
1528884654665294,5,6,7,2,11,2,4,4
1528884654665294,-11,-15,-7,15,22,-18,-8,-7
1528884654673264,-5,-8,-6,-2,4,-1,-3,-4
1528884654673264,9,9,4,0,1,-2,-1,3
1528884654680242,-3,0,-6,2,16,2,1,-1
1528884654680242,-3,-6,1,2,-3,-4,-1,-3
1528884654697195,-1,-3,2,-4,-3,-5,-5,-2
1528884654697195,-3,2,-8,-3,-16,5,0,0
1528884654703179,7,16,16,7,-1,-2,2,3
1528884654703179,-1,2,3,-1,-3,-1,2,0
1528884654718196,-2,-2,-1,-1,10,-3,-1,-1
1528884654718196,-5,-11,-9,-8,0,-3,-1,-4
1528884654725174,-3,-6,-9,7,13,4,0,-2
1528884654725174,0,-3,-2,0,2,-11,-1,2
1528884654734096,-4,-2,0,-4,-6,-1,-2,1
1528884654734096,2,2,-2,-3,-7,-1,0,-1
1528884654740135,4,-1,-4,0,3,-5,0,2
1528884654740135,-1,-12,-4,-4,2,0,-2,-5
1528884654757034,-2,9,-3,2,-1,5,0,-1
1528884654757034,3,9,15,5,8,-2,0,1
1528884654763072,-2,2,-3,1,-10,0,1,1
1528884654763072,-11,-20,-10,-11,-11,-8,-5,-2
1528884654777978,1,0,1,6,8,0,1,-1
1528884654777978,10,23,12,3,6,4,3,2
1528884654784987,8,1,6,8,4,-3,5,9
1528884654784987,-6,-8,-11,-18,-15,-7,-1,-2
1528884654793988,-6,-12,-12,0,-5,3,-1,-2
1528884654793988,-5,-7,-3,0,12,2,-2,-2
1528884654799920,-3,4,9,1,-6,2,-2,-2
1528884654799920,3,1,2,1,-2,-2,-3,-2
1528884654816874,6,8,3,-1,-3,-6,-1,-1
1528884654816874,-3,-7,-8,-3,-2,2,0,-4
1528884654822858,-5,-4,-4,-1,3,1,-3,1
1528884654822858,1,4,5,4,4,-3,2,0
1528884654837819,-3,-10,4,3,2,-1,-3,-2
1528884654837819,5,8,-8,-11,-14,-2,-1,2
1528884654844800,-8,-7,-1,-2,-1,-4,-2,-6
1528884654844800,0,7,3,2,3,4,3,13
1528884654854774,9,7,7,1,3,8,11,-7
1528884654854774,-7,-11,-10,-2,0,-5,-2,1
1528884654859761,-4,5,5,1,4,1,-3,-10
1528884654859761,0,-6,-8,-3,-7,0,5,10
1528884654876716,3,10,11,1,3,2,0,6
1528884654876716,3,1,1,5,-1,-7,-1,-2
1528884654882752,0,0,1,-4,-6,0,1,5
1528884654882752,-3,-2,-1,1,8,2,-5,-7
1528884654897711,-10,-15,-13,-4,-5,-9,-5,1
1528884654897711,-10,-5,0,-9,-16,-4,-2,-6
1528884654905690,9,4,-1,1,2,-3,-4,2
1528884654905690,-1,9,6,2,4,2,2,1
1528884654914667,2,1,-2,1,4,4,-2,-4
1528884654914667,-4,-1,5,0,4,-2,-1,5
1528884654920599,-3,-5,-7,-2,-2,-4,0,0
1528884654920599,2,1,-3,-3,-1,1,-5,-6
1528884654936557,-1,0,-1,-1,-7,0,-3,3
1528884654936557,-3,-3,0,0,4,-1,0,-2
1528884654942599,-3,-3,-2,1,8,-1,1,-1
1528884654942599,4,4,3,-4,-11,0,0,-2
1528884654957553,-2,1,1,-1,-4,-3,-3,-1
1528884654957553,1,-2,-2,3,5,3,1,0
1528884654965533,-1,0,0,7,8,0,-2,-2
1528884654965533,-4,-4,-6,-6,-7,-1,-1,-3
1528884654981437,6,8,7,2,3,-5,0,2
1528884654981437,2,0,0,-8,-15,-2,-2,0
1528884654981437,-3,-4,-6,-8,-4,-2,-1,0
1528884654981437,-1,-1,1,3,4,-3,-2,-4
1528884654996395,-2,-1,-4,-3,-3,5,2,1
1528884654996395,-2,-3,-2,-2,4,0,2,10
1528884655002380,-1,-2,1,3,5,-5,-15,-31
1528884655002380,17,8,5,-4,3,9,6,0
1528884655017975,-6,-3,-6,-12,-38,-9,-3,-1
1528884655017975,1,3,3,10,9,-2,-9,-7
1528884655025968,-8,-6,-3,-3,-8,-2,1,12
1528884655025968,-1,-2,1,5,15,-4,-12,-9
1528884655040670,-7,-8,-6,-2,9,1,8,-1
1528884655040670,4,-2,-4,0,-1,1,3,12
1528884655041659,-2,-14,-2,2,0,-6,3,3
1528884655041659,-2,15,5,4,0,-2,-4,-2
1528884655056619,15,15,15,6,3,3,1,8
1528884655056619,-1,-2,-4,0,2,0,-3,-6
1528884655062603,-2,2,3,3,6,5,1,2
1528884655062603,0,-10,-7,-5,-7,5,1,0
1528884655078204,-20,-20,-15,-1,-3,-10,-6,-5
1528884655078204,14,4,1,-4,6,-1,-1,-5
1528884655085186,1,13,8,3,0,2,0,3
1528884655085186,-5,-9,-11,-7,-8,-2,2,2
1528884655101432,-1,4,3,2,10,9,0,-1
1528884655101432,-8,-9,-5,1,2,-2,-1,-3
1528884655102184,15,7,1,-3,1,1,4,9
1528884655102184,-3,6,7,0,-10,-4,0,1
1528884655116769,-3,-10,-9,-4,-1,1,-2,-6
1528884655116769,-4,5,2,-2,-6,0,-1,-1
1528884655122892,-2,-12,2,2,1,-6,-2,-7
1528884655122892,3,14,2,3,5,0,1,11
1528884655137852,1,0,-4,-4,-3,-5,-1,-3
1528884655137852,-7,-10,-2,-1,2,1,2,-2
1528884655145570,-7,-12,-10,-7,-9,3,1,-2
1528884655145570,-1,8,7,3,0,-3,1,-5
1528884655161585,4,9,7,4,3,-5,-4,0
1528884655161585,8,6,1,3,-1,3,0,-2
1528884655161585,-1,-4,-4,-8,-7,1,1,2
1528884655161585,-2,-12,-6,2,10,0,-1,-1
1528884655176549,-2,1,-1,-1,-9,4,-1,1
1528884655176549,2,1,-2,2,14,-6,-3,-3
1528884655182535,2,3,-1,0,-5,3,-3,1
1528884655182535,-4,-6,-2,-2,1,-8,-2,-1
1528884655198127,0,-1,2,0,-3,3,0,-2
1528884655198127,-2,2,-2,-4,-10,1,2,2
1528884655206017,0,6,9,9,9,-5,0,0
1528884655206017,-4,-2,-4,-7,-17,3,1,0
1528884655221714,4,-1,2,3,7,0,-2,1
1528884655221714,-8,-1,3,-2,1,3,-1,-6
1528884655222203,1,-1,-9,-5,-2,0,3,6
1528884655222203,-3,2,6,1,-4,-3,0,0
1528884655236787,11,3,1,4,4,-1,1,3
1528884655236787,-7,-4,-3,-4,-10,-5,-1,1
1528884655242786,3,4,-1,-2,3,3,-1,-2
1528884655242786,-5,-11,-5,-2,-2,-2,-2,-4
1528884655257978,-3,0,-2,4,12,1,-2,-6
1528884655257978,6,5,3,2,-2,2,2,10
1528884655265957,-5,-1,-4,-3,-8,-1,-1,-2
1528884655265957,-7,-8,-5,-1,6,-1,-1,-1
1528884655280703,6,2,3,2,-2,1,0,1
1528884655280703,6,3,4,1,3,1,-2,-6
1528884655281665,-1,0,-1,-1,-2,-2,-1,-1
1528884655281665,-3,1,3,3,1,0,-2,1
1528884655296627,-1,-5,-3,-2,10,1,0,-1
1528884655296627,-4,-4,-1,-2,-1,3,-2,-1
1528884655302610,-1,-4,-3,0,-5,-9,-2,1
1528884655302610,4,5,4,3,6,-1,0,-2
1528884655318177,-5,-3,-6,-1,-6,-2,0,0
1528884655318177,1,4,4,-1,-5,0,1,2
1528884655325836,-1,7,5,0,-1,1,1,-2
1528884655325836,2,-6,-5,-2,3,-1,-2,1
1528884655341109,-5,-3,-3,-4,-6,-2,-2,-3
1528884655341109,-6,-6,-4,4,7,-4,0,-1
1528884655341794,-12,-6,-3,-3,-4,2,-1,-4
1528884655341794,18,9,3,-8,-7,-1,4,3
1528884655356752,-3,-1,-2,-4,-5,-1,-2,-1
1528884655356752,-3,-3,-5,-1,2,0,-2,-2
1528884655363061,-1,-2,-1,-3,-2,-2,-1,0
1528884655363061,-4,-3,-2,1,0,1,0,-1
1528884655378453,-2,-1,0,2,2,-1,0,3
1528884655378453,2,0,0,3,2,-2,1,2
1528884655385464,6,3,2,2,11,2,1,3
1528884655385464,0,1,-1,2,-9,1,0,1
1528884655401261,-2,-1,1,-2,-3,-1,0,-1
1528884655401261,-2,-2,0,3,4,2,0,0
1528884655401261,-2,0,-5,-10,-15,0,-1,0
1528884655401261,-1,-2,-2,3,9,-2,-3,-3
1528884655417173,-4,-4,-4,-3,-2,-2,1,-3
1528884655417173,-1,5,2,-2,-4,-2,0,-5
1528884655423420,2,1,4,2,2,-2,0,1
1528884655423420,-5,-5,-4,-4,-8,-3,-3,-4
1528884655438595,0,-1,-1,-3,-1,-1,-1,2
1528884655438595,-5,-7,-2,0,-1,-2,-1,-2
1528884655445814,1,-1,-2,0,3,0,0,0
1528884655445814,-2,2,3,5,3,1,2,0
1528884655461037,-1,-2,0,-2,-4,1,0,0
1528884655461037,0,-3,-4,-5,-3,-1,0,0
1528884655461771,0,-3,-2,2,0,0,-1,-2
1528884655461771,4,3,1,0,2,1,1,0
1528884655476731,1,2,-1,1,1,-3,-1,-1
1528884655476731,-1,1,0,0,-1,-2,-3,-3
1528884655482715,0,0,-1,1,0,-2,-2,-1
1528884655482715,-3,-6,-3,-4,1,-2,-1,-3
1528884655497676,-1,1,-1,-2,-1,-2,2,0
1528884655497676,-3,-3,-3,0,2,-1,-1,1
1528884655505693,2,-1,-2,-5,-10,0,0,0
1528884655505693,-4,-2,1,2,2,0,-1,-1
1528884655520652,2,4,5,1,-1,-2,-5,2
1528884655520652,4,6,3,3,2,0,2,1
1528884655527636,1,0,-3,-2,-2,0,-1,0
1528884655527636,-4,-5,-4,3,5,-1,-1,-2
1528884655536572,-4,-6,-6,-3,-2,-1,0,0
1528884655536572,5,-2,5,-2,-8,-1,-3,-2
1528884655542556,1,4,1,3,3,1,-1,2
1528884655542556,2,2,1,-1,-3,1,1,1
1528884655557515,-2,-4,-3,-2,5,-1,-3,-1
1528884655557515,-2,-1,-1,0,-3,-1,-1,-2
1528884655565495,-1,-2,0,-1,-1,-1,0,-2
1528884655565495,0,1,-2,-3,-2,-1,-1,0
1528884655581474,-1,-2,1,4,5,1,0,-2
1528884655581474,1,2,-1,-5,-8,1,0,0
1528884655581474,-1,0,2,2,2,0,1,0
1528884655581474,-7,-3,0,1,-1,-1,-1,1
1528884655596523,9,0,-1,-2,-4,1,1,0
1528884655596523,-2,1,-3,0,0,-1,0,0
1528884655603247,6,9,8,4,-5,1,2,1
1528884655603247,2,3,-1,-1,2,1,0,2
1528884655618465,-2,-3,-4,-1,-3,-2,0,-1
