timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876023300642,-20,-7,-10,-17,-12,-10,-33,-27
1528876023307676,0,-2,-22,-28,-7,0,15,5
1528876023307676,-2,0,2,0,3,-1,-24,-2
1528876023322639,2,0,6,-12,-3,1,22,8
1528876023322639,-3,-1,16,42,-1,-10,-35,-5
1528876023337543,-3,-1,-14,-22,-3,-4,4,-6
1528876023337543,1,-6,-5,-6,-9,-5,0,4
1528876023345549,-1,1,-8,-15,-14,1,12,4
1528876023345549,2,2,1,3,-3,-3,-11,-1
1528876023360534,-2,0,20,23,8,1,0,-3
1528876023360534,0,-5,-20,-9,4,-2,2,0
1528876023368460,0,-7,-5,-6,-5,5,10,3
1528876023368460,0,7,-2,-18,10,5,-7,-1
1528876023383427,-1,0,-9,-9,-16,-6,-1,0
1528876023383427,2,5,16,2,-7,-4,-11,-2
1528876023390403,-4,1,6,12,-7,-2,7,-1
1528876023390403,2,-3,13,-12,4,4,-2,3
1528876023405491,0,7,7,18,2,-4,3,0
1528876023405491,-2,-7,3,-9,-3,0,-2,1
1528876023428563,1,5,-7,8,-4,-5,-4,-4
1528876023428563,-1,-11,12,15,1,2,2,0
1528876023435478,-3,-12,7,5,10,5,8,2
1528876023435478,-4,-7,-37,-33,-15,-10,-16,-7
1528876023450464,-2,-12,7,-9,2,3,3,2
1528876023450464,0,1,-27,-5,-9,-2,-4,0
1528876023458498,1,6,16,2,7,0,1,-1
1528876023458498,0,4,3,17,0,0,-1,2
1528876023473377,1,4,-21,-11,-4,-2,2,1
1528876023473377,0,6,16,-1,4,-1,-1,-1
1528876023488632,-3,-4,-35,-32,-10,-1,-6,-4
1528876023488632,-1,-1,11,38,4,0,-3,-1
1528876023502868,-1,9,8,-7,-10,-5,4,0
1528876023502868,0,-4,-2,0,5,-1,-16,-4
1528876023510846,1,-14,3,1,2,4,16,5
1528876023510846,-5,-8,-5,-5,-5,-4,-7,-4
1528876023525641,-2,6,10,9,-1,-5,-9,-2
1528876023525641,-2,4,18,2,-1,-3,-13,-8
1528876023540601,1,-2,-18,-5,1,3,41,10
1528876023540601,-1,2,-12,-22,-5,3,-8,-4
1528876023555703,1,3,5,20,-4,-3,-3,0
1528876023555703,0,2,0,-7,1,-4,-10,-3
1528876023571095,-2,1,-1,-10,-1,-5,-14,-5
1528876023571095,-2,0,20,30,2,1,22,0
1528876023578234,0,3,-2,-2,-2,0,1,-1
1528876023578234,1,-2,2,-7,9,4,-4,3
1528876023593402,-1,0,3,2,1,0,15,2
1528876023593402,0,0,-5,-22,-6,-5,-23,-6
1528876023608584,3,1,-8,-2,-2,6,32,0
1528876023608584,-2,-10,-15,-12,1,-2,-19,2
1528876023622973,2,6,27,16,0,13,62,12
1528876023622973,-1,1,-22,8,2,-8,-21,3
1528876023630952,-2,-5,-4,-21,1,-4,-36,-16
1528876023630952,-3,1,-18,0,-7,-1,39,1
1528876023646105,4,0,7,5,6,17,101,30
1528876023646105,1,6,-5,-1,-2,6,7,1
1528876023661089,-1,-7,0,-5,-2,-3,-12,-5
1528876023661089,-5,-10,1,3,-4,-6,-49,-7
1528876023668019,0,12,5,0,-3,-8,-22,-13
1528876023668019,-2,-7,0,18,8,-1,-23,-7
1528876023683207,-7,1,-19,-22,-12,-8,-10,-2
1528876023683207,4,10,13,14,6,10,73,12
1528876023690148,-5,-11,-6,0,1,-5,-28,-9
1528876023690148,3,6,8,8,-5,-9,12,2
1528876023706099,2,0,-2,-6,-1,9,-20,-4
1528876023706099,-3,-8,2,2,-2,-6,-6,-6
1528876023713085,0,2,-7,-21,6,9,-17,1
1528876023713085,0,-5,4,31,-9,-8,13,8
1528876023728087,-2,-2,12,25,0,1,5,6
1528876023728087,-1,-2,-1,-20,-4,-9,-37,-7
1528876023743047,-1,-6,-24,-18,-2,5,21,5
1528876023743047,-1,0,2,2,-6,-15,-4,-1
1528876023750028,-1,-6,-9,-7,-3,2,8,-6
1528876023750028,-2,1,7,-2,0,2,-29,-1
1528876023766104,-2,5,4,6,-4,2,50,1
1528876023766104,-1,-5,-7,-14,0,1,-1,0
1528876023773109,-1,2,2,11,2,-12,-70,-13
1528876023773109,-2,-3,-5,-25,-7,-1,45,2
1528876023788287,-1,1,6,6,1,-4,-3,1
1528876023788287,1,5,13,25,1,3,8,0
1528876023803246,-2,-1,-2,1,9,-3,-22,-4
1528876023803246,-1,-8,-10,-16,-12,0,13,-1
1528876023810428,-2,1,5,5,-1,-2,1,2
1528876023810428,-2,-3,-8,-13,-1,3,6,0
1528876023833363,-3,1,5,-8,-8,-5,-10,-2
1528876023833363,0,2,-8,3,1,0,1,-1
1528876023840189,-1,1,10,5,-3,-3,6,3
1528876023840189,-1,-4,-9,-6,0,3,-9,-5
1528876023855149,-1,-4,-9,-7,0,0,-15,1
1528876023855149,-1,0,-1,-2,2,0,3,-1
1528876023878225,-2,-4,-8,-4,-3,-3,13,1
1528876023878225,-3,-3,-9,-12,0,1,-9,-4
1528876023893045,0,1,7,10,3,1,-6,0
1528876023893045,-1,-2,-6,-8,-4,-3,-2,-1
1528876023900087,-2,0,3,0,-4,-3,0,-1
1528876023900087,0,-2,-4,-12,2,0,3,0
1528876023915037,0,-1,1,13,-2,-3,-4,-3
1528876023915037,-1,1,1,7,2,0,0,0
1528876023923019,-3,-2,-7,-9,-1,-1,-2,-1
1528876023923019,-3,1,0,1,0,-2,4,-1
1528876023929998,0,-3,-4,-1,-2,-2,-3,-1
1528876023929998,0,-1,-4,3,-2,-2,0,0
1528876023946054,-1,0,4,-4,-2,0,-1,-2
1528876023946054,-2,0,-5,-1,-1,1,1,-2
1528876023953077,-1,-3,-4,-2,-2,-1,-1,-1
1528876023953077,-2,-1,1,3,1,-1,-1,0
1528876023967997,-1,-2,-3,-4,-1,-3,-3,-1
1528876023967997,-2,0,5,3,2,-2,-1,1
1528876023976085,-1,-1,-2,-4,-3,-3,-2,-1
1528876023976085,-1,-1,-2,-1,-2,-1,0,-1
1528876023990256,0,-2,-3,-2,-2,-1,-1,-3
1528876023990256,0,-1,0,1,-3,-1,2,-1
1528876024005241,-2,-2,-1,-4,-2,-1,-3,-4
1528876024005241,-1,-1,1,-2,-2,-2,-1,-1
1528876024013360,-1,-1,-6,0,-1,0,-2,0
1528876024013360,-1,-1,0,1,-2,-2,0,-2
1528876024028183,1,-1,-2,-1,0,-1,0,-1
1528876024028183,-1,0,-2,-2,-1,0,0,0
1528876024035164,-1,-2,1,-1,-4,-3,-2,-2
1528876024035164,-1,-1,-2,0,-1,-2,-1,0
1528876024050121,-3,-1,-2,-2,0,-2,-11,-5
1528876024050121,-1,1,-1,-1,0,1,3,0
1528876024066082,0,-2,-2,-2,-1,-1,-2,-1
1528876024066082,-1,-1,0,0,1,1,0,-2
1528876024073060,0,-3,-1,-3,-3,-4,-7,1
1528876024073060,-5,-4,-3,-2,-7,-6,-7,-10
1528876024088023,1,0,3,2,1,2,4,3
1528876024088023,1,-2,-1,1,7,5,0,0
1528876024095182,-3,-2,1,-2,-4,-2,0,-4
1528876024095182,0,1,-3,-2,0,-2,-2,1
1528876024110142,0,0,-2,-1,3,2,1,-1
1528876024110142,0,-3,0,0,3,2,-2,2
1528876024125280,0,2,-2,-2,-4,-1,-1,-3
1528876024125280,-1,-1,-2,-4,-3,-3,5,1
1528876024133256,0,0,-1,0,0,1,1,0
1528876024133256,-2,0,-1,0,-1,-2,1,0
1528876024148298,-2,-5,-5,0,1,2,-2,0
1528876024148298,-3,-4,2,0,-1,-4,-3,-3
1528876024155243,-2,1,-1,-1,-2,-1,2,-1
1528876024155243,-1,-4,-3,-1,-1,0,-2,-1
1528876024170689,-1,-7,5,5,3,3,4,2
1528876024170689,1,2,0,0,0,0,1,0
1528876024186087,-1,-1,-3,-4,-3,-5,-2,-3
1528876024186087,-1,0,-1,-2,0,-1,-3,-1
1528876024192943,0,0,7,2,0,-3,1,1
1528876024192943,-1,1,0,-2,-4,-2,-2,-1
1528876024216089,0,-1,-2,-1,1,3,-1,0
1528876024216089,-1,1,-3,0,0,-1,-5,-2
1528876024222992,-2,0,-8,-6,-2,-1,0,0
1528876024222992,0,-1,2,-1,-2,-3,0,1
1528876024245281,-2,-3,-2,-1,-3,-1,0,-3
1528876024245281,0,-2,-1,3,2,2,0,-3
1528876024260087,1,1,-2,-7,-1,-2,-1,-2
1528876024260087,-2,-1,5,3,0,0,1,-2
1528876024268063,-1,0,-10,-8,-2,-3,-2,-1
1528876024268063,-2,-3,-7,1,-2,0,0,-1
1528876024283209,1,-1,0,-1,0,0,-1,0
1528876024283209,0,0,2,-1,1,-1,1,-1
1528876024291100,-1,1,4,5,0,1,0,-1
1528876024291100,0,-1,-5,-10,-3,-2,-2,-1
1528876024306108,-1,-3,1,0,-1,-1,1,-1
1528876024306108,0,1,0,0,-2,-3,3,3
1528876024313201,-2,0,2,-2,0,-1,-4,-4
1528876024313201,1,2,2,0,-1,1,-6,-2
1528876024328202,-6,-3,-5,-4,-2,1,18,9
1528876024328202,3,-3,-2,-4,1,-3,-20,-1
1528876024335339,-12,-5,-1,0,0,0,16,-7
1528876024335339,-5,-2,2,4,1,2,2,-1
1528876024350341,8,3,-2,0,-3,-2,-5,5
1528876024350341,5,0,-2,-5,-1,-1,1,1
1528876024365431,-6,-2,-3,-1,0,-1,-5,-5
1528876024365431,-1,-2,0,-1,0,-1,1,-1
1528876024373287,1,-1,-1,-2,-2,-1,-6,-2
1528876024373287,-5,0,1,1,-1,1,4,-1
1528876024388292,5,1,0,2,-1,-1,-4,1
1528876024388292,-3,-1,-1,-2,-3,-1,0,-4
1528876024395539,1,0,-2,0,-2,-1,1,1
1528876024395539,-5,-3,-1,-2,0,-1,0,-2
1528876024410596,-5,-2,-2,-1,2,-1,-1,-1
1528876024410596,3,1,-3,1,-2,-3,-4,-1
1528876024425526,1,1,0,3,2,1,-5,-3
1528876024425526,-2,-3,-1,0,-1,0,4,1
1528876024432552,0,0,0,1,-3,0,-3,-1
1528876024432552,-1,0,0,-1,-1,-1,0,-1
1528876024448481,3,0,-2,-1,-3,-1,-13,-3
1528876024448481,-4,-3,-2,-1,-2,0,11,3
1528876024455493,2,-1,0,-2,0,-1,0,1
1528876024455493,-1,-2,0,-2,0,-1,0,-1
1528876024478430,1,-1,0,-2,-1,-1,4,4
1528876024478430,-1,-1,0,-1,-1,0,7,-6
1528876024493399,1,-1,0,-2,-2,-2,-2,1
1528876024493399,-2,0,0,-1,-1,0,-6,-2
1528876024500326,0,-1,-1,-1,-1,-2,0,0
1528876024500326,0,-1,-1,0,0,-2,-5,-1
1528876024515344,0,-1,-1,0,0,-3,3,0
1528876024515344,0,1,0,-2,-3,-2,-2,-1
1528876024523323,-2,-1,-1,-1,-3,-1,-6,-4
1528876024523323,1,-1,-1,-1,-1,-2,-3,2
1528876024530245,-1,-2,-1,0,0,-2,-3,-1
1528876024530245,-2,1,-1,-3,-1,1,-2,0
1528876024545205,0,-2,0,-2,-2,1,1,-1
1528876024545205,-2,-1,-1,-3,-4,-1,-2,-3
1528876024553183,-2,-2,-5,-2,-1,-2,-2,-1
1528876024553183,-1,-5,-1,1,-2,0,0,1
1528876024568145,0,0,-2,-1,0,-2,-1,-1
1528876024568145,-3,-1,-1,-2,-1,-2,-2,-2
1528876024575126,-2,-1,-2,-2,-2,-1,-2,-3
1528876024575126,0,-1,-1,-3,0,-3,-3,-1
1528876024590086,-3,1,-2,-1,-2,0,0,-2
