timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297158125363,-7,-9,4,3,-17,-21,-6,-4
1529297158132351,-3,-9,6,12,-6,-11,0,-2
1529297158132351,8,19,12,-3,8,-1,-1,1
1529297158148302,-8,-17,-30,-23,-13,0,-1,-5
1529297158148302,4,9,6,25,2,2,3,0
1529297158149299,-3,1,25,-11,-13,-12,-6,-3
1529297158149299,-3,-1,4,4,-9,-9,-3,-1
1529297158161266,3,2,-1,-10,18,25,5,2
1529297158161266,1,5,-5,-3,4,6,4,2
1529297158171245,-3,-4,-1,23,-4,-10,-5,-5
1529297158171245,-3,-7,-20,-23,-9,-7,-5,-4
1529297158185202,2,4,-6,-17,2,3,3,5
1529297158185202,-2,-8,-15,-9,-5,-2,-1,-3
1529297158192183,0,6,14,21,-4,-8,-4,-4
1529297158192183,3,8,25,13,6,2,-3,0
1529297158208140,-9,-21,-27,-15,0,0,-4,-6
1529297158208140,0,1,21,31,-4,-1,0,-1
1529297158210135,-3,-6,-34,-32,-3,-4,-1,-1
1529297158210135,-2,-2,-6,-18,-4,0,-7,-1
1529297158222103,-1,-3,-18,-10,1,1,1,1
1529297158222103,-2,-4,12,30,3,2,3,3
1529297158231079,-5,-7,-5,-20,-2,-3,0,-1
1529297158231079,0,0,-5,9,-1,1,1,-2
1529297158245043,2,4,10,6,-1,-2,-2,1
1529297158245043,2,3,2,-2,2,0,1,-1
1529297158252023,-2,-5,-23,-2,-2,1,-1,-1
1529297158252023,1,0,8,0,-3,-3,-1,-1
1529297158267982,-5,-7,-10,7,1,0,-2,-2
1529297158267982,5,11,15,-12,-2,-4,-6,1
1529297158269975,4,7,24,39,-2,0,-1,-3
1529297158269975,-2,1,3,-41,-7,-5,-3,8
1529297158281943,-7,-8,-34,-6,6,7,5,1
1529297158281943,-1,1,-45,-40,6,2,3,2
1529297158290920,4,4,98,102,-5,-8,-7,-5
1529297158290920,-7,0,6,0,-1,-8,-9,-23
1529297158304882,7,-15,0,14,2,4,2,12
1529297158304882,4,21,-54,-88,-14,-3,1,2
1529297158318845,7,17,-12,-9,21,6,4,8
1529297158318845,-4,-19,5,38,6,5,2,1
1529297158327821,1,-6,-11,-21,-4,-4,1,7
1529297158327821,9,-10,20,14,-2,3,-1,-2
1529297158329816,-21,12,-16,-20,-2,-5,-8,-12
1529297158329816,-8,10,29,7,-6,-6,-6,-5
1529297158350768,3,1,-4,4,-21,-20,-23,-5
1529297158350768,1,-6,14,25,23,32,50,35
1529297158351757,-3,-7,-24,-19,-19,-14,-5,-11
1529297158351757,-2,-5,-12,5,5,-10,-1,-9
1529297158364723,3,16,29,11,29,20,-11,3
1529297158364723,-3,-2,13,12,-37,-56,-18,-9
1529297158373699,-1,-14,-15,-1,11,55,21,10
1529297158373699,2,-7,-33,-48,-15,25,11,2
1529297158387661,1,15,28,9,42,18,0,-10
1529297158387661,-6,-6,3,19,33,9,-5,-6
1529297158389656,2,-7,-14,-3,-3,4,10,12
1529297158389656,5,1,-13,0,8,-9,-4,1
1529297158410598,0,8,7,-5,-31,-11,-4,-3
1529297158410598,-9,-7,0,-6,-33,-27,-15,-13
1529297158412593,4,6,20,-5,-20,-47,-12,-2
1529297158412593,-5,-13,-59,-9,-11,15,-3,2
1529297158424561,-7,-10,3,-12,-6,-1,4,-6
1529297158424561,-5,-7,-20,7,13,14,2,-3
1529297158433538,-1,-12,-13,-28,-14,-14,-7,-4
1529297158433538,4,1,7,0,-29,-7,0,7
1529297158455479,0,0,3,14,28,-6,6,-2
1529297158455479,-1,-1,7,7,5,22,0,-2
1529297158457474,0,2,-3,-13,9,4,0,1
1529297158457474,-2,2,12,20,-9,-10,-1,-2
1529297158470439,4,10,10,-5,-1,-9,3,-1
1529297158470439,-5,-10,-3,-2,8,7,-7,-5
1529297158472435,1,1,-8,5,18,15,2,2
1529297158472435,-1,-5,-5,-8,8,-5,2,2
1529297158484416,-1,-1,-12,7,-31,-9,-1,-2
1529297158484416,2,7,25,-6,2,-5,-8,-1
1529297158493378,-2,0,7,-5,-8,-5,-5,-4
1529297158493378,1,0,-3,-2,1,-2,0,-1
1529297158508338,-1,0,4,2,-5,1,1,0
1529297158508338,-5,-9,-21,-10,-15,-5,-5,-5
1529297158509372,-1,-2,-15,-12,2,-4,-1,0
1529297158509372,0,4,22,16,18,5,2,2
1529297158531326,-1,2,3,5,2,0,-1,-1
1529297158531326,0,-1,2,-2,1,1,0,-2
1529297158532273,1,0,-9,-31,-17,-4,-2,-1
1529297158532273,-2,-1,-13,14,13,-4,-3,-2
1529297158544291,-3,-4,9,11,-4,0,2,-1
1529297158544291,-2,-1,-4,2,1,-1,-3,-1
1529297158553217,0,-1,-2,-3,3,2,-1,0
1529297158553217,-1,2,2,-6,2,-2,-1,1
1529297158568235,-3,-3,3,-3,-9,-5,-3,-4
1529297158568235,1,3,-3,-1,-3,-2,1,-1
1529297158570250,-2,-10,-12,-5,4,-2,-1,-3
1529297158570250,-2,-2,21,19,1,-1,-1,-2
1529297158591663,-2,-3,-12,-8,-3,0,-1,-3
1529297158591663,0,1,7,6,0,-1,-2,-2
1529297158593392,-1,0,-5,-10,3,1,2,1
1529297158593392,-2,-5,-7,-1,-5,-2,-2,-3
1529297158604362,-3,-8,-12,-3,-5,-1,0,-2
1529297158604362,-3,-1,-4,1,0,0,-1,-1
1529297158613338,-1,-2,-7,-5,-2,-1,-1,-1
1529297158613338,3,3,6,-12,3,2,2,2
1529297158628657,-1,4,25,11,2,-3,-3,0
1529297158628657,-2,-2,-11,5,-6,-6,-4,-4
1529297158630463,-1,-1,10,8,0,0,-2,-1
1529297158630463,-2,-3,-20,-15,-1,-2,-2,-2
1529297158650266,0,1,-13,-13,0,3,4,2
1529297158650266,0,0,9,1,-1,1,-1,1
1529297158652242,-2,-4,-3,7,-2,0,-1,-1
1529297158652242,2,1,3,-1,-1,0,0,-1
1529297158664452,-1,-1,-1,-3,-3,-2,-3,-3
1529297158664452,1,-2,6,3,0,1,-2,-4
1529297158673179,-3,-4,-11,-4,-3,-5,-3,-3
1529297158673179,-1,-6,-7,-4,-1,2,3,-1
1529297158688140,-1,3,2,-3,-1,-1,-3,1
1529297158688140,0,-1,5,-3,1,-1,3,0
1529297158690133,-5,-9,-15,8,-5,-4,-6,-3
1529297158690133,-4,-2,-1,0,0,-3,-4,-2
1529297158711115,-2,-1,-6,-2,-4,-2,-1,-2
1529297158711115,0,-3,-13,-16,-3,-1,-2,0
1529297158712075,1,6,25,13,8,2,-1,3
1529297158712075,0,4,14,14,3,4,6,-1
1529297158733061,-1,-5,-18,-5,1,-1,-1,-3
1529297158733061,1,2,11,0,-6,-4,-3,0
1529297158740997,0,-4,-30,-20,-8,-8,-5,-1
1529297158740997,-1,-1,5,-4,0,1,4,-2
1529297158748223,2,1,-1,7,2,3,0,6
1529297158748223,7,-1,1,-3,-14,-4,-4,1
1529297158749982,-1,4,9,6,18,-2,4,3
1529297158749982,5,0,-3,-1,-7,-7,-19,3
1529297158771142,-3,-2,8,1,-3,13,29,-12
1529297158771142,-15,-7,-8,2,14,9,2,-2
1529297158772139,-2,6,9,8,-2,6,0,-3
1529297158772139,-2,0,5,-6,-33,-32,-16,-4
1529297158784163,-2,-7,-23,-17,7,-23,-15,0
1529297158784163,0,-3,-9,-24,0,34,3,1
1529297158793376,3,3,17,13,14,14,12,2
1529297158793376,-3,-4,-16,-2,10,11,2,-2
1529297158808361,3,6,11,9,-15,-12,-8,0
1529297158808361,-4,-4,3,3,-13,-29,-11,-11
1529297158810093,-2,-3,-17,-18,-25,-32,-20,-8
1529297158810093,3,2,6,3,18,20,8,10
1529297158831304,4,4,9,-2,0,19,35,13
1529297158831304,-1,-1,-6,3,22,21,14,3
1529297158833118,4,1,5,-2,-51,-38,-16,-4
1529297158833118,-6,-4,-10,-7,4,-37,-23,-9
1529297158844572,-4,-5,12,8,34,61,19,4
1529297158844572,-2,1,3,13,27,22,-3,-3
1529297158853286,0,-3,-9,0,7,27,18,2
1529297158853286,-3,-2,11,-3,-16,-21,2,-3
1529297158868236,-2,-3,-20,-19,-31,-40,-25,-2
1529297158868236,1,3,12,16,-13,-27,-7,0
1529297158870240,-6,-8,3,-8,3,2,-5,-7
1529297158870240,0,-1,-7,-2,8,11,0,3
1529297158891372,0,2,1,2,5,1,-4,-5
1529297158891372,-3,-7,-5,-9,-19,-15,-4,-5
1529297158892209,-1,-6,-2,-5,-4,-7,-6,-2
1529297158892209,-1,-2,-4,-1,3,10,11,-1
1529297158904140,0,0,18,7,6,6,-7,-4
1529297158904140,3,4,-4,-6,-3,-11,2,2
1529297158913429,-2,-1,-14,2,12,9,3,3
1529297158913429,-1,-3,-8,7,1,10,5,-4
1529297158929462,-3,-8,-19,-8,-7,-14,-9,-4
1529297158929462,3,5,13,-12,-4,-1,-3,2
1529297158930384,-2,-1,-3,-4,4,11,2,-1
1529297158930384,0,1,-16,-12,-2,-1,1,-1
1529297158949595,0,2,11,14,1,-12,-11,-4
1529297158949595,-1,-1,-3,6,3,3,3,1
1529297158966588,-2,2,-2,-2,3,3,1,0
1529297158966588,-1,4,8,1,-1,3,1,-1
1529297158974535,-3,-6,-5,-13,-5,-7,-5,-2
1529297158974535,-2,-3,4,6,-4,-2,-2,-1
1529297158975470,-1,-2,-9,0,2,-1,3,0
1529297158975470,0,1,4,-3,0,2,-3,0
1529297159003188,-1,1,-2,-11,-6,0,-3,-1
1529297159003188,0,-1,-3,3,-5,-5,-4,-3
1529297159005196,0,1,4,4,4,0,1,1
1529297159005196,-1,-2,9,9,2,5,1,-1
1529297159009422,-3,-4,-2,-2,-2,-5,-3,-3
1529297159009422,-2,-2,-11,-3,-5,-6,-4,-2
1529297159018241,-1,0,7,-8,0,1,1,-2
1529297159018241,-2,-5,-24,-11,0,2,0,-1
1529297159033108,0,1,8,1,-2,0,1,-1
1529297159033108,-2,-4,-14,-1,-2,-3,-2,-1
1529297159035129,0,0,-9,-6,0,1,0,-1
1529297159035129,-1,1,10,5,-3,1,1,-1
1529297159056077,-1,3,12,18,-1,-2,-3,-3
1529297159056077,-3,-3,-3,-5,1,0,2,0
1529297159057044,1,2,9,4,0,2,0,-1
1529297159057044,-2,-2,-6,-7,-3,-1,-1,-2
1529297159070124,1,-1,-12,-8,0,-2,-1,1
1529297159070124,-1,-1,5,3,-1,-1,-2,-2
1529297159078391,-1,-2,1,1,-2,-2,-2,0
1529297159078391,-1,-3,-4,0,-2,-3,-2,-1
1529297159093577,-2,-1,-7,-2,-1,0,-2,-3
1529297159093577,-1,2,4,2,0,-1,-1,1
1529297159099564,-2,-1,-5,-2,-2,-2,-2,-2
1529297159099564,-1,-1,-1,-3,0,1,0,-1
1529297159123125,0,1,2,0,1,0,-1,0
1529297159123125,0,0,-3,-1,-1,-3,0,-1
1529297159124866,-1,-1,0,0,0,-1,-2,-1
1529297159124866,-1,-2,3,1,0,1,1,0
1529297159129928,-1,2,-2,-4,-3,-3,-1,1
1529297159129928,0,-4,-1,-2,-2,-1,-2,-2
1529297159137909,0,-1,0,-1,-3,-2,-1,-1
1529297159137909,-1,-1,0,3,1,-1,-1,-2
1529297159153579,-1,-2,-7,-4,2,-1,-1,-1
1529297159153579,-2,-1,-2,-3,0,-1,0,0
1529297159154215,-2,-1,1,1,-3,-1,-1,0
1529297159154215,-1,-1,1,-1,-1,-2,-3,0
1529297159175616,-2,-3,-4,-2,1,-1,0,-2
1529297159175616,-2,-2,2,1,0,2,-1,1
1529297159177609,0,-2,-12,-4,-1,1,0,-1
1529297159177609,-1,-1,-1,-2,-2,0,-1,1
1529297159189821,0,-1,0,-2,-2,-1,-2,0
1529297159189821,-2,0,1,0,-1,-1,-2,-2
1529297159198554,-2,-3,3,0,0,-1,0,0
1529297159198554,0,-3,-2,-1,-1,-2,-1,-2
1529297159213871,-1,0,0,-2,-2,-1,0,-2
1529297159213871,0,0,1,1,1,-1,0,-1
1529297159214815,-1,1,2,2,1,-2,-2,-1
1529297159214815,-4,-6,-5,-3,-4,-1,-1,-2
1529297159236333,-1,-1,-1,-2,-7,-7,-2,-2
1529297159236333,1,0,-2,-2,1,-1,0,-2
1529297159237081,0,-1,1,-1,5,8,2,1
1529297159237081,0,1,1,0,-1,-3,0,-1
1529297159249297,-1,-1,-1,-1,1,0,-2,1
1529297159249297,0,-3,-1,0,-3,-3,-1,-1
1529297159258237,-1,-1,-1,2,-3,-3,0,-1
1529297159258237,-1,0,0,-2,-1,0,1,-2
1529297159273548,-1,-1,-3,-2,-3,-5,-2,-1
1529297159273548,-1,0,-2,1,0,-1,-2,-1
1529297159275397,-2,-1,-1,2,1,-1,-1,-1
1529297159275397,0,-1,1,-1,0,1,1,-2
1529297159295511,-2,-4,-4,-2,-2,-1,-2,-3
1529297159295511,-1,0,-3,-4,-2,0,0,-1
1529297159297506,-2,-2,-3,-3,-1,-3,-1,-2
1529297159297506,-1,1,1,5,2,-2,-2,-2
1529297159309482,0,1,1,-2,-1,2,-1,-1
1529297159309482,-1,-2,-5,-9,-5,0,-1,-3
1529297159318450,-3,-2,-4,-7,-4,-9,-2,-2
1529297159318450,-1,0,1,2,4,10,0,1
1529297159332712,0,0,0,3,3,-1,1,-1
1529297159332712,0,1,0,8,0,0,-1,-2
1529297159339394,-2,-3,-5,-2,-4,-5,-3,-2
1529297159339394,1,0,3,-6,-5,-7,-4,-3
1529297159356602,-2,-3,6,7,5,4,2,-1
1529297159356602,-1,1,-1,-5,2,-1,-2,1
1529297159361339,-1,-3,-1,-1,-5,-4,-2,-1
1529297159361339,1,0,-5,-3,-1,-1,-1,-1
1529297159369317,-2,-4,-6,2,-4,-2,-3,-1
1529297159369317,-3,-3,1,-4,-2,0,1,0
1529297159378301,1,1,-1,-9,3,4,0,1
1529297159378301,0,-1,-24,-20,-1,-4,0,1
1529297159393519,2,5,35,30,-4,-4,-2,-2
1529297159393519,0,2,-10,3,2,0,-3,-2
1529297159399235,-1,1,30,20,1,3,0,1
1529297159399235,-1,-4,-31,-29,-4,-2,0,-2
1529297159416422,-1,0,-11,-10,1,2,1,1
1529297159416422,0,2,-5,-6,0,-1,-2,1
1529297159417186,1,2,37,19,2,1,0,0
1529297159417186,2,6,3,33,2,0,1,-6
1529297159429394,-3,-10,25,-5,-10,-7,-2,3
1529297159429394,-7,-12,-50,-27,-7,-2,-1,4
1529297159438179,3,-5,-5,-8,-8,-4,-2,-5
1529297159438179,3,4,-4,-13,2,-4,-13,-4
1529297159452139,-2,9,-2,-2,5,-7,-7,-8
1529297159452139,2,-4,17,31,0,2,11,2
1529297159459076,-7,-9,-57,-54,-5,7,2,-8
1529297159459076,7,-1,21,14,1,9,14,29
1529297159475032,5,6,-16,-17,-1,3,4,-6
1529297159475032,3,1,7,-1,-1,-9,-16,-3
1529297159483010,-1,4,5,17,2,-7,-7,-1
1529297159483010,-9,3,12,3,0,-3,1,-6
1529297159488993,-2,-14,-15,-14,-5,1,-10,1
1529297159488993,4,2,13,8,1,0,11,0
1529297159497970,0,2,1,11,2,0,1,0
1529297159497970,-5,-9,-6,-13,-6,-7,-8,-5
1529297159512929,1,1,-4,3,0,0,2,1
1529297159512929,-7,-1,8,7,-1,1,-3,-4
1529297159514924,1,-1,-8,-7,-1,0,0,3
1529297159514924,-2,-1,2,-1,0,1,-5,-4
1529297159535868,-2,1,-4,2,2,4,4,2
1529297159535868,0,-1,-2,-6,-2,1,1,-2
1529297159536865,-1,2,5,11,-1,-1,-3,-1
1529297159536865,0,-2,4,6,0,0,4,-1
1529297159548834,-3,-3,-5,0,-3,-3,-1,-2
1529297159548834,-1,2,2,-7,1,-1,0,-2
1529297159557810,-3,-6,-10,-5,-4,-4,-2,0
1529297159557810,-4,-2,4,3,-2,-3,0,-4
1529297159572770,-1,0,-5,-5,1,-1,0,3
1529297159572770,0,1,11,9,0,-2,-4,0
1529297159579751,2,-1,-22,-20,-2,-1,-1,1
1529297159579751,-1,-5,-2,-1,-1,1,-1,-2
1529297159595708,-2,0,11,11,-1,-2,-2,0
1529297159595708,-3,-3,-17,-14,-1,-3,-2,-4
1529297159597703,-3,1,12,17,1,0,1,-2
1529297159597703,-1,0,-2,-7,3,0,2,-2
1529297159609671,0,-2,-7,-2,0,1,-1,-1
1529297159609671,-2,0,8,5,2,2,-1,1
1529297159618647,-1,-1,-6,-6,1,-1,0,-1
1529297159618647,-1,-2,0,1,-2,-2,-4,-2
1529297159632610,0,0,1,-4,1,-1,0,0
1529297159632610,0,1,3,-1,-1,-2,2,0
1529297159639591,-1,-1,-3,-7,-2,-3,-1,0
