timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884659515524,0,-1,7,-4,-6,1,-3,-1
1528884659522538,-4,-3,-3,1,-4,-4,-2,-1
1528884659522538,-2,-3,-10,-2,3,1,-2,-2
1528884659537687,0,4,5,-1,-8,-3,1,-2
1528884659537687,-3,-9,-4,-2,-2,3,-1,-3
1528884659545678,1,0,4,-1,1,3,-1,1
1528884659545678,2,11,12,-1,-5,-5,-1,2
1528884659560398,-2,-7,-3,3,11,-3,-2,-2
1528884659560398,-1,-9,-5,0,12,2,0,0
1528884659567692,-4,-4,-1,-2,-1,2,0,-3
1528884659567692,-2,-8,-5,-8,-8,-1,-2,-1
1528884659575489,-2,-1,-7,-2,-11,-5,-2,-1
1528884659575489,-3,-2,1,-3,1,-4,2,1
1528884659582920,0,4,5,6,5,1,-2,1
1528884659582920,2,1,-1,1,-3,-1,-2,-1
1528884659598338,-1,-2,-2,-1,2,3,0,0
1528884659598338,-2,0,-3,-4,-5,-3,-4,-1
1528884659606150,-1,0,0,-1,-7,-3,1,0
1528884659606150,-1,0,2,-2,-1,-5,-1,0
1528884659619946,-1,-5,-7,1,3,2,-1,-1
1528884659619946,1,-1,0,-1,1,2,1,-1
1528884659628253,-1,1,-3,-3,-9,-5,-2,0
1528884659628253,-2,1,-1,1,3,-4,-3,-2
1528884659635039,0,0,0,-1,1,1,1,2
1528884659635039,0,0,4,1,-1,2,-3,0
1528884659643161,-2,-3,-3,-4,-3,-2,-2,-2
1528884659643161,-2,0,-5,-1,-1,-1,1,-3
1528884659658124,0,-2,2,-2,-10,-4,-2,-2
1528884659658124,-1,0,-2,0,6,-3,0,-2
1528884659673458,0,1,0,-1,2,2,-1,1
1528884659673458,-2,-2,0,0,-2,2,1,-2
1528884659681145,0,-7,-15,-6,-2,-3,-3,1
1528884659681145,-2,1,7,7,-2,2,1,-3
1528884659695048,-2,-2,0,0,0,1,1,-1
1528884659695048,-2,0,-1,-3,-3,-2,-3,-1
1528884659710556,2,-1,-8,1,1,2,0,-2
1528884659710556,-4,-2,-7,-2,-3,-1,-1,-2
1528884659717270,-2,0,14,1,1,0,-1,-1
1528884659717270,0,-2,2,1,1,0,-2,-2
1528884659733568,-2,-2,-5,0,-6,-6,-3,-2
1528884659733568,1,-1,-5,-6,-4,0,0,1
1528884659740479,-1,0,0,5,2,0,1,-1
1528884659740479,-2,-2,5,-2,0,-2,0,1
1528884659755536,-5,-2,-10,-3,-2,-2,-2,-2
1528884659755536,0,2,16,-1,-2,-2,-1,-1
1528884659771170,1,0,-11,-2,0,1,-1,-1
1528884659771170,-1,2,4,2,1,0,-1,0
1528884659778420,0,-3,-8,2,-2,0,-2,-3
1528884659778420,-1,-3,-28,-3,0,1,2,4
1528884659793068,2,3,9,0,-1,-3,-3,3
1528884659793068,-5,-2,7,-1,-1,0,0,-2
1528884659800049,-2,-1,4,0,-1,-1,0,-3
1528884659800049,-1,-3,-3,-4,-9,-3,-2,-3
1528884659815009,0,-2,12,-5,-4,-2,-2,-1
1528884659815009,-2,-4,-38,2,1,-5,-3,-3
1528884659830003,0,2,2,-6,-5,0,2,2
1528884659830003,-3,0,9,-3,-5,-3,-3,-4
1528884659837962,0,3,-7,1,3,3,2,1
1528884659837962,1,-2,8,2,1,2,1,-2
1528884659852909,-3,-4,-10,0,-2,-3,-1,-3
1528884659852909,2,1,0,3,1,-1,0,1
1528884659860917,1,-1,-8,-2,-2,-1,-1,0
1528884659860917,-1,1,5,-5,-4,-1,-2,-2
1528884659875882,-1,0,1,4,4,4,0,1
1528884659875882,4,0,-1,-3,-1,-1,-1,0
1528884659890879,-2,24,9,-1,-5,0,2,-2
1528884659890879,2,2,0,-4,-2,-3,-4,-2
1528884659898073,-11,-7,8,-2,1,3,3,-2
1528884659898073,-4,1,-3,-1,1,1,-2,-1
1528884659913292,1,-10,4,-2,-1,-2,-3,-1
1528884659913292,3,0,-6,3,-2,-4,-2,-2
1528884659920013,-4,-2,2,2,1,-2,1,-3
1528884659920013,-5,-4,12,0,-5,-4,-3,-3
1528884659934973,4,-12,3,-8,-26,-14,-5,2
1528884659934973,-2,19,-1,-1,17,-5,-3,-2
1528884659950193,-5,-10,5,2,5,8,1,-3
1528884659950193,-2,-5,-4,0,3,8,2,0
1528884659958172,4,-1,-3,3,9,9,4,0
1528884659958172,3,-3,5,-1,-9,-1,-1,0
1528884659973129,0,2,-8,-5,-9,-15,-4,1
1528884659973129,-5,-5,5,2,3,-1,-2,-1
1528884659980386,1,7,-4,-3,-2,0,0,1
1528884659980386,-3,-7,6,3,0,6,5,1
1528884659995755,1,1,-1,-5,-7,-8,-6,-2
1528884659995755,3,-4,-10,-5,1,-2,-3,-3
1528884660010412,3,18,4,-1,-10,-3,2,4
1528884660010412,1,2,-2,-1,1,-4,-1,0
1528884660017360,-3,2,2,0,6,2,0,0
1528884660017360,0,-1,-7,0,1,3,-1,0
1528884660033598,-2,-9,-5,-4,-10,-6,-3,-3
1528884660033598,-2,-3,-1,0,8,-8,-2,-2
1528884660040542,1,-1,-7,2,1,8,1,2
1528884660040542,-2,-7,8,3,4,6,4,3
1528884660055522,-1,-5,6,-2,-2,-7,0,-3
1528884660055522,-4,-4,-2,-2,-9,-5,-5,-5
1528884660070758,0,22,-1,1,3,-1,-2,-4
1528884660070758,2,5,0,0,-2,0,1,2
1528884660078045,2,8,2,-1,0,-1,-4,0
1528884660078045,2,5,0,-1,-3,-3,0,2
1528884660093450,-4,-15,2,-2,-2,3,1,-1
1528884660093450,-1,-3,1,-2,1,0,-2,-2
1528884660100557,-3,2,-4,2,3,0,0,-3
1528884660100557,-3,-6,-5,-3,-3,-2,-1,-1
1528884660115277,-2,-8,-4,-3,-2,-3,-3,-1
1528884660115277,5,2,-12,-2,-1,-2,-2,-3
1528884660130268,-1,6,11,-3,-2,-3,-2,2
1528884660130268,0,3,1,0,-1,2,1,-4
1528884660137197,3,-2,-6,-3,0,-2,-2,6
1528884660137197,-4,2,4,-1,-2,1,0,-5
1528884660153155,-1,-12,-8,-3,-1,1,0,-2
1528884660153155,-1,-1,-5,-3,-3,-1,0,-3
1528884660160136,1,-1,-4,-1,-3,-3,-4,-2
1528884660160136,-6,-4,3,-2,-3,-2,-1,-2
1528884660175096,4,-1,-3,-1,0,0,0,-2
1528884660175096,1,-1,2,-2,-2,-2,-3,-3
1528884660183074,-1,3,-3,1,-1,-1,-1,-2
1528884660183074,-1,-3,3,-1,0,3,2,0
1528884660198034,2,1,-6,-2,2,-1,-1,-9
1528884660198034,4,-4,1,-1,-3,-2,-1,3
1528884660212994,0,1,-1,0,-1,-2,-1,-1
