timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295524723968,0,3,16,0,-1,-3,-3,0
1529295524723968,0,-1,1,-1,4,1,2,-2
1529295524730949,-3,13,-28,-3,-6,-5,-7,-5
1529295524730949,0,-6,-4,1,3,3,0,-1
1529295524745910,1,-5,3,-3,0,0,2,2
1529295524745910,8,0,-43,-4,-2,1,4,21
1529295524753916,-1,16,102,25,4,1,-2,-1
1529295524753916,7,5,-10,-17,0,1,3,3
1529295524768876,-4,-18,21,8,-9,-6,-1,2
1529295524768876,-15,-47,12,11,1,-2,-3,-9
1529295524783835,25,13,107,15,36,25,19,21
1529295524783835,2,66,-102,-46,-16,-8,-6,-6
1529295524791786,-52,-91,-110,-82,-32,-18,-16,-24
1529295524791786,-9,9,79,33,-19,-3,-4,-4
1529295524813727,-2,-8,-56,-3,23,2,1,1
1529295524813727,4,-2,124,70,21,6,2,2
1529295524821734,21,47,4,5,1,2,1,6
1529295524821734,-6,-6,-6,-13,-4,-5,-4,-2
1529295524836797,-1,15,56,40,8,-7,-5,-1
1529295524836797,-10,-14,-42,-6,-1,-3,-2,-4
1529295524851832,-2,6,20,29,0,-4,-3,-3
1529295524851832,-6,-34,37,-17,-5,-3,-2,-6
1529295524858813,2,-14,-103,-22,-2,2,2,-1
1529295524858813,12,19,38,19,9,2,5,21
1529295524873977,13,31,71,6,6,3,1,5
1529295524873977,10,24,-1,-4,5,2,1,-12
1529295524888905,1,4,-28,9,4,0,-1,3
1529295524888905,-6,-7,-53,-24,-8,-6,-8,-8
1529295524903868,-7,-13,-20,-12,-7,-1,-3,-9
1529295524903868,6,-3,-20,26,4,3,2,20
1529295524910845,-7,-1,31,-4,3,1,-1,-6
1529295524910845,1,6,9,-7,-6,-5,-2,11
1529295524933784,2,19,32,-7,-27,-8,-4,-13
1529295524933784,-7,-19,-65,-11,12,-1,-4,8
1529295524940804,5,8,-37,4,10,6,5,8
1529295524940804,0,-8,-11,-3,-1,0,1,-8
1529295524955726,-3,13,22,-7,-6,-6,-5,-7
1529295524955726,1,0,28,-5,-15,-5,-2,5
1529295524963850,1,-1,8,4,1,-1,3,0
1529295524963850,-2,-3,-30,-6,6,1,-1,0
1529295524986789,2,0,11,9,7,4,2,-1
1529295524986789,0,5,33,11,2,0,-1,-1
1529295525001742,5,-3,-3,-5,-5,-3,0,31
1529295525001742,-1,-2,-18,-3,-8,-3,0,-18
1529295525016719,1,-1,4,8,5,0,-3,2
1529295525016719,5,11,-2,-9,1,0,-1,4
1529295525024001,-8,-11,-46,1,-6,-1,-3,-15
1529295525024001,4,3,17,-6,2,2,1,23
1529295525046799,-1,-8,16,4,3,2,-1,2
1529295525046799,-4,1,-8,6,5,3,1,0
1529295525060762,1,2,14,0,-3,-3,-2,-8
1529295525060762,-5,-3,-3,-5,-2,-4,-2,-7
1529295525075728,1,0,0,-1,-2,-1,0,0
1529295525075728,-3,-8,0,1,-2,-3,-2,30
1529295525084039,17,10,-2,0,2,-1,8,-23
1529295525084039,-15,0,1,-1,-1,-1,-14,-5
1529295525098851,-10,-6,4,0,-1,-8,-14,-9
1529295525098851,-1,-1,0,-5,-7,-15,5,-24
1529295525113840,-4,-1,-3,-1,-2,20,11,25
1529295525113840,1,4,2,-14,-4,5,-1,-15
1529295525120793,14,5,52,21,3,-12,0,8
1529295525120793,-33,-10,-47,-61,-13,12,-12,4
1529295525136802,8,5,28,26,5,7,10,20
1529295525136802,8,-3,-31,20,24,4,-15,-15
1529295525143869,-52,-3,8,-24,2,-1,3,3
1529295525143869,0,3,-5,3,-9,-11,2,1
1529295525151832,12,-3,-16,5,-1,-4,3,-15
1529295525151832,3,4,19,16,13,5,0,28
1529295525166671,-26,-6,-16,-13,0,-1,6,-68
1529295525166671,-26,-3,12,13,2,-3,-11,-47
1529295525173588,-7,-4,-11,-6,-5,6,1,16
1529295525173588,39,8,9,11,0,3,17,42
1529295525189384,10,-2,-6,3,4,-9,-28,7
1529295525189384,4,0,10,-2,-2,-4,29,50
1529295525196363,-4,2,-14,-3,-8,2,-13,-37
1529295525196363,3,-8,4,0,-4,3,0,38
1529295525211700,-29,1,-23,-10,-1,5,-10,20
1529295525211700,15,-4,25,15,0,-3,1,-29
1529295525226733,-10,-1,-6,-1,2,-1,-2,8
1529295525226733,5,2,15,0,-5,0,6,-12
1529295525241674,12,-5,-9,2,-2,3,-5,-21
1529295525241674,-4,2,2,0,1,-3,-3,-13
1529295525256635,-4,-2,-9,-1,-3,-4,-4,-5
1529295525256635,5,1,8,-6,-2,0,-1,12
1529295525263617,13,1,5,3,-1,-2,7,-4
1529295525263617,-6,1,0,1,-1,-2,-9,-9
1529295525278611,6,5,4,2,-2,-3,1,9
1529295525278611,-14,-3,-2,5,2,-2,-9,-32
1529295525293570,11,0,-4,-1,2,3,-1,-16
1529295525293570,0,0,-1,1,-1,1,0,5
1529295525308498,-11,-3,-3,0,0,-1,1,-6
1529295525308498,-12,-5,4,-4,-4,-1,-6,-16
1529295525316509,23,1,2,0,-3,-1,6,33
1529295525316509,-66,-9,-18,-9,-4,-4,-16,-48
1529295525331481,1,0,17,6,1,-1,5,-24
1529295525331481,3,-3,-2,-3,-2,-2,9,22
1529295525338469,-7,-2,-3,0,-1,-9,-7,-6
1529295525338469,11,-7,-4,1,1,9,5,9
1529295525353377,7,-2,-2,-1,-6,-25,-20,7
1529295525353377,10,1,4,-3,-2,1,2,-11
1529295525376316,-9,1,-9,-4,3,45,9,-7
1529295525376316,7,0,8,2,-1,-13,-8,-10
1529295525383297,-4,1,-3,5,-1,4,3,4
1529295525383297,-16,-4,-1,1,-3,-24,-4,13
1529295525398257,53,7,-4,0,-4,-21,-10,45
1529295525398257,-60,-6,-2,-5,0,6,-5,-59
1529295525406236,-5,-6,13,1,2,12,4,-15
1529295525406236,6,4,6,2,2,-3,5,11
1529295525421196,-1,-2,-6,-4,-1,-1,-2,5
1529295525421196,8,4,12,3,3,5,3,-3
1529295525436155,-14,-2,0,0,0,0,5,2
1529295525436155,18,-1,-5,-7,-6,-1,3,3
1529295525451116,-12,-1,0,2,0,9,-2,-14
1529295525451116,4,-1,28,4,1,2,-2,5
1529295525459094,-4,-6,-44,-6,1,0,-1,0
1529295525459094,3,1,28,4,1,0,1,0
1529295525474054,-12,-4,-5,-1,-2,-14,-10,-6
1529295525474054,3,-1,0,-4,-3,-6,7,2
1529295525481036,6,3,5,2,-1,11,-2,4
1529295525481036,5,-2,11,0,-1,1,-3,-5
1529295525495995,0,3,22,-1,-2,-5,-1,-2
1529295525495995,1,0,-23,-1,0,1,4,1
1529295525510956,-6,-2,13,3,0,1,-3,-6
1529295525510956,1,-4,-14,-5,-3,-4,-4,-1
1529295525518934,-2,-4,-16,-7,-3,-7,1,2
1529295525518934,-1,-1,-10,-1,2,2,-4,-6
1529295525533921,-3,2,41,5,2,0,9,2
1529295525533921,2,1,-5,-9,-1,-2,-5,-1
1529295525540874,-5,-4,-29,-4,2,3,6,1
1529295525540874,2,3,30,15,-1,-2,-2,2
1529295525555835,-3,-1,26,11,0,1,-2,-1
1529295525555835,3,1,-11,-3,0,-3,0,3
1529295525570795,-2,2,27,7,1,-1,-2,-2
1529295525570795,2,0,-47,3,0,3,-2,0
1529295525578773,1,-1,5,-10,-4,-2,2,2
1529295525578773,-2,-5,-27,-10,0,0,-1,-1
1529295525593900,-5,-2,21,0,-1,-1,1,-2
1529295525593900,2,1,28,25,-1,-3,-3,0
1529295525601808,-2,2,-3,2,-2,-3,-1,-5
1529295525601808,2,3,-5,-24,-3,3,3,2
1529295525616036,2,3,9,4,0,-1,-3,2
1529295525616036,-5,-12,-31,-14,-8,-24,-14,-5
1529295525630990,-7,-6,-30,-13,-6,-11,-3,-6
1529295525630990,8,5,-4,2,5,33,14,5
1529295525638968,-1,0,7,-1,-1,-8,2,1
1529295525638968,0,1,40,10,2,17,19,2
1529295525661831,-2,-6,-16,-4,-3,-12,-18,-6
1529295525661831,-3,-1,3,-1,-4,-27,-13,-3
1529295525668888,-3,-2,5,-5,-6,-37,-33,-8
1529295525668888,0,5,4,3,-3,46,36,0
1529295525683850,2,8,10,-2,4,-2,-4,0
1529295525683850,-2,-1,-17,6,-6,-38,-22,-5
1529295525698813,-2,-9,-29,-15,-11,-8,-9,-1
1529295525698813,0,-2,9,-12,-10,-14,-4,-2
1529295525706791,-5,-2,1,1,4,0,3,-3
1529295525706791,2,0,-6,9,11,5,-6,-1
1529295525714120,3,6,22,2,4,14,6,1
1529295525714120,0,0,0,-5,-7,-33,-11,-2
1529295525721101,-1,-4,-11,-5,-8,32,13,4
1529295525721101,4,0,13,0,-4,-6,-4,2
1529295525729138,-3,-4,-11,-3,-5,-25,-10,-5
1529295525729138,-1,-1,1,-5,2,18,-3,1
1529295525744225,-3,-8,-5,0,4,27,34,-2
1529295525744225,2,1,-6,-2,-1,-20,-2,4
1529295525759040,-1,-1,-1,-2,-1,8,-3,-6
1529295525759040,0,-4,-9,-2,0,-18,-18,-1
1529295525774315,-5,-10,6,4,0,4,17,1
1529295525774315,-3,-3,-6,0,0,-1,-6,-3
1529295525781341,0,-3,-2,-2,-2,-15,-5,-1
1529295525781341,-3,-1,7,1,-2,10,6,-3
1529295525789333,1,11,13,-1,-2,1,-9,0
1529295525789333,-3,-7,-12,-4,-1,-6,-6,-2
1529295525796302,-2,0,-6,-1,1,4,1,1
1529295525796302,0,-1,5,-3,0,9,4,1
1529295525819239,0,0,-6,-2,-2,-11,-9,1
1529295525819239,0,5,17,4,1,-1,-6,0
1529295525834203,0,-2,-9,-4,-3,-8,-8,-3
1529295525834203,-1,6,7,-1,-1,6,1,-1
1529295525841181,1,2,15,2,2,5,5,2
1529295525841181,-1,-1,-6,-1,-3,-5,0,-1
1529295525849159,1,-3,-5,-3,-2,-2,-4,-1
1529295525849159,-1,-2,-7,-2,1,7,-1,-1
1529295525856140,1,1,3,2,-1,-7,0,0
1529295525856140,-1,-1,-6,1,-2,0,-1,0
1529295525871105,0,-2,-2,-1,1,-1,-2,-1
1529295525871105,-1,0,-1,0,-2,-4,-4,-2
1529295525886406,0,-2,8,15,1,-3,-7,-1
1529295525886406,-2,-8,-29,-33,-6,-26,-7,-1
1529295525894253,-1,-3,1,0,0,27,9,0
1529295525894253,0,2,10,-13,6,8,9,-4
1529295525901347,1,0,-14,16,-6,-1,-5,3
1529295525901347,2,0,16,17,0,-3,-3,3
1529295525909190,-3,-1,0,0,-2,-10,-7,-1
1529295525909190,-3,-2,1,3,-1,-8,-9,-3
1529295525931325,-2,1,-13,-29,-4,4,-5,-6
1529295525931325,-6,-5,1,2,1,6,14,-4
1529295525939303,8,2,3,-2,1,0,3,20
1529295525939303,-4,-1,7,16,0,-5,5,1
1529295525953266,-1,0,1,-1,-2,-10,-13,-2
1529295525953266,2,1,-6,2,-1,2,-10,-4
1529295525961787,-4,0,8,-3,1,15,6,-8
1529295525961787,0,-3,-8,-2,-4,-8,-3,1
1529295525968908,-2,-1,0,-1,0,2,6,-3
1529295525968908,-3,-3,-5,-9,-3,-6,-5,-4
1529295525983887,-1,-4,-4,-3,3,9,-6,-13
1529295525983887,-1,-1,3,9,3,7,4,1
1529295525991057,-1,-2,0,-2,-2,-11,-5,-2
1529295525991057,-2,0,-5,-1,-1,-4,1,-3
1529295526006177,1,-1,3,-4,-2,-3,3,3
1529295526006177,0,-2,-2,1,-1,6,-2,4
1529295526014155,-2,0,-4,-3,-4,-6,-4,-6
1529295526014155,-1,-2,-4,-8,-4,-11,-8,-5
1529295526021122,0,2,5,7,4,11,5,4
1529295526021122,-1,2,-1,1,-1,6,6,-1
1529295526029113,-1,-2,-1,-1,4,18,12,20
1529295526029113,0,-1,2,4,-1,6,-2,-26
1529295526044076,1,-2,-5,-11,-11,-30,-6,2
