timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286312198342,-13,-7,-11,-15,-18,2,2,-7
1529286312198342,-1,0,-3,-4,3,6,4,4
1529286312214298,-3,0,-2,-12,-3,-1,-1,-6
1529286312214298,-8,-11,-10,-13,15,-2,-3,-7
1529286312221280,18,11,2,5,3,2,4,11
1529286312221280,9,7,0,7,3,-2,-4,4
1529286312228262,-4,-3,-3,-8,-6,-3,-1,-8
1529286312228262,-18,-17,-6,-11,-19,-13,-8,-9
1529286312243221,20,19,6,7,1,1,4,8
1529286312243221,7,0,4,11,7,4,2,2
1529286312251199,-12,-13,-6,-3,-13,-6,-2,-4
1529286312251199,1,1,-9,-18,0,-3,0,3
1529286312258183,7,6,9,10,10,9,3,7
1529286312258183,-3,0,3,15,-2,-6,-3,-4
1529286312274138,-17,-11,-4,13,1,-6,-5,-13
1529286312274138,1,1,-2,0,3,-4,-3,-2
1529286312281120,4,-2,-8,-20,-10,-5,0,2
1529286312281120,-10,-3,0,4,6,4,0,-2
1529286312289098,-6,-6,-7,-5,-3,-2,-1,-4
1529286312289098,1,1,-1,-9,-1,1,0,1
1529286312303061,-2,0,6,19,6,-1,0,-1
1529286312303061,-1,2,1,1,-3,-2,0,1
1529286312312037,-4,-7,-8,-7,-5,-5,-3,-4
1529286312312037,-3,-3,-1,-7,0,-1,-1,-1
1529286312318022,3,4,2,6,-1,-1,0,1
1529286312318022,-1,-1,-2,4,-3,-3,-3,-1
1529286312333979,-3,-2,-4,-11,8,6,2,0
1529286312333979,-5,-3,4,12,3,3,-1,-4
1529286312340964,2,5,2,7,-2,-1,1,2
1529286312340964,11,8,7,2,-4,-2,-1,2
1529286312348938,-15,-9,-3,-3,10,5,0,-2
1529286312348938,18,15,6,-6,-22,-6,1,7
1529286312363898,-8,-6,-6,-6,-3,-3,-2,-4
1529286312363898,-3,-2,-1,0,6,4,0,0
1529286312371879,4,4,5,11,2,-2,0,-3
1529286312371879,-10,-9,-5,-4,-2,-3,-3,-5
1529286312378859,3,2,-1,-8,-1,7,9,2
1529286312378859,-6,-2,-4,6,6,-6,-11,-5
1529286312394816,1,1,1,0,0,1,0,-1
1529286312394816,-6,-4,-5,-5,-4,-5,-5,-3
1529286312400802,1,-4,-3,-10,-4,-1,1,1
1529286312400802,-3,-2,-4,-3,0,5,6,1
1529286312417754,-3,-3,-1,7,-11,-9,-5,-3
1529286312417754,0,1,1,-11,-1,1,3,2
1529286312423739,0,2,0,8,10,3,-2,0
1529286312423739,3,1,0,-9,-2,2,1,3
1529286312432714,4,6,2,-5,-5,-2,-5,-3
1529286312432714,-5,-5,-7,-9,-9,-6,-3,-4
1529286312438698,1,2,4,5,11,1,-1,2
1529286312438698,3,-3,0,3,3,1,1,2
1529286312454656,-8,-5,-1,3,6,2,0,-4
1529286312454656,7,5,3,0,-3,-1,0,2
1529286312460640,2,2,-2,-4,-4,-5,-4,2
1529286312460640,1,0,1,9,4,0,1,-1
1529286312477594,-2,0,-2,0,3,1,-1,-1
1529286312477594,-4,-1,1,-1,-2,3,0,-2
1529286312483578,-3,-7,-4,3,-3,-8,-2,0
1529286312483578,-8,-4,-2,-6,-7,0,0,-2
1529286312492555,1,2,1,-1,-5,-4,-1,0
1529286312492555,-3,1,-3,-4,5,1,0,-4
1529286312498538,-1,-1,0,-3,-5,3,1,1
1529286312498538,-1,-1,2,15,-1,-4,-2,-2
1529286312514495,-1,-5,-3,-2,-6,-6,-4,-1
1529286312514495,6,4,3,10,6,2,1,2
1529286312521478,-10,-6,-4,-13,-2,0,-2,-2
1529286312521478,4,3,0,-12,1,2,0,1
1529286312537435,7,5,-1,-8,-14,-3,1,1
1529286312537435,-2,-2,2,7,2,-1,0,-1
1529286312543453,3,0,-1,3,6,2,-2,-1
1529286312543453,-4,-5,-3,-5,-4,-2,-2,-3
1529286312552395,1,3,1,-2,1,1,3,3
1529286312552395,-9,-9,-3,-8,-2,1,0,-4
1529286312566526,1,4,2,8,2,0,-1,-1
1529286312566526,0,2,5,13,4,-2,-2,-1
1529286312575334,-3,-2,2,9,2,-1,-1,-2
1529286312575334,-3,-8,-6,-8,-7,-3,-3,-2
1529286312588300,2,3,6,8,-2,0,0,2
1529286312588300,1,1,-3,-5,-2,1,3,1
1529286312597335,-3,1,0,-1,0,1,1,-1
1529286312597335,0,1,-1,9,8,2,1,2
1529286312603761,-8,-3,0,5,-2,-2,-3,-3
1529286312603761,1,-6,-9,-13,-9,-2,-1,-2
1529286312612564,5,3,0,-7,1,0,2,3
1529286312612564,4,1,1,6,2,0,-2,-1
1529286312626605,2,1,7,2,-2,0,0,-3
1529286312626605,6,2,-7,-24,-18,-5,-3,3
1529286312634509,1,0,3,8,15,7,0,2
1529286312634509,-5,-5,0,6,-16,-4,-1,-4
1529286312649042,5,3,4,2,8,0,1,0
1529286312649042,-2,-1,0,1,2,-1,-1,-1
1529286312657666,-2,0,-4,-11,-4,-2,0,-2
1529286312657666,0,6,6,1,8,2,1,4
1529286312663828,-5,-6,-6,-1,-5,-2,-2,-2
1529286312663828,-10,-6,-5,-2,3,-1,0,-3
1529286312672624,8,4,2,2,2,3,1,3
1529286312672624,-1,-2,-2,3,1,-1,0,-1
1529286312686662,9,5,-1,-3,9,4,-1,1
1529286312686662,-1,3,3,0,-10,0,2,0
1529286312694897,-3,-8,-10,-17,-22,-11,-5,-4
1529286312694897,-4,-3,-4,4,5,0,0,-1
1529286312708845,-4,-7,-6,0,-4,-1,-2,-3
1529286312708845,5,11,2,-6,8,1,0,0
1529286312725646,1,1,1,3,12,5,1,-1
1529286312725646,1,-1,-4,-37,-28,-7,-3,0
1529286312726643,-9,-6,4,61,25,6,0,-3
1529286312726643,7,4,-1,-20,-10,-1,0,0
1529286312732711,-11,-12,-12,-34,-15,-6,-3,-5
1529286312732711,3,4,4,-4,7,0,-1,2
1529286312746023,1,-5,-4,2,1,0,0,3
1529286312746023,-8,-3,1,17,3,-1,1,-4
1529286312754999,-3,-1,6,17,-1,0,-1,1
1529286312754999,0,0,-2,-7,5,-1,0,-2
1529286312770258,1,2,-4,-26,-14,-3,0,2
1529286312770258,-2,-5,-1,12,7,-1,-2,1
1529286312772151,-1,-5,-2,-6,8,6,1,0
1529286312772151,-3,2,0,8,-11,-3,-1,-1
1529286312784187,1,0,3,4,8,3,2,2
1529286312784187,9,5,1,-24,-8,-5,-2,0
1529286312792169,-3,-3,-11,-18,-6,0,0,-2
1529286312792169,-4,-4,2,30,24,7,0,0
1529286312806463,0,1,-6,-22,-32,-14,-3,-5
1529286312806463,10,8,4,1,10,2,2,5
1529286312815108,-2,1,6,24,10,2,-2,-1
1529286312815108,1,-1,-9,-24,-1,-1,0,-1
1529286312830344,0,-2,-1,-8,-6,-4,-2,-1
1529286312830344,-5,-2,-4,6,4,1,-2,-2
1529286312831250,3,5,8,15,6,-1,-1,0
1529286312831250,5,5,3,3,-4,3,4,1
1529286312843466,-4,-2,-2,-15,-7,-2,-1,-2
1529286312843466,-6,-6,-4,5,-2,0,-1,-3
1529286312852215,2,1,1,9,-1,0,3,1
1529286312852215,-1,0,1,-2,-3,0,-2,-1
1529286312866711,3,1,3,0,1,-1,0,1
1529286312866711,-4,-5,1,0,-4,-3,-2,0
1529286312875350,1,1,1,5,2,-1,-1,-1
1529286312875350,-3,-3,1,6,2,-3,-3,-2
1529286312889499,-2,-2,-6,-8,-1,2,1,-2
1529286312889499,-3,-2,1,5,6,6,2,1
1529286312891496,0,2,-1,-7,-4,2,1,0
1529286312891496,-1,-2,1,4,-8,-8,-4,-4
1529286312903463,1,2,-3,-6,-2,0,-3,0
1529286312903463,-3,-2,0,5,5,0,-2,-2
1529286312918641,-3,-3,-2,-2,-5,-7,-4,-5
1529286312918641,2,-2,-6,-4,2,0,6,3
1529286312925799,0,2,0,-2,1,-1,-1,0
1529286312925799,-4,-5,-5,-3,-3,-4,-4,-2
1529286312934769,0,4,7,4,-1,2,1,2
1529286312934769,2,-2,0,3,3,17,12,5
1529286312948917,3,1,5,3,2,2,4,2
1529286312948917,-5,-4,-3,-1,-5,-4,-7,-3
1529286312957710,-4,-2,-4,-1,-9,-10,-8,-5
1529286312957710,0,-3,-2,-3,3,-1,1,-1
1529286312963695,2,5,2,0,-14,-5,6,4
1529286312963695,-1,1,3,4,29,-9,-1,0
1529286312972675,-1,-4,-3,-3,2,-14,-3,-2
1529286312972675,-1,0,-2,-3,-13,-14,-5,-4
1529286312985817,-2,-3,-4,1,22,22,0,-2
1529286312985817,-1,-3,-5,-5,-20,-12,-8,-4
1529286312994826,5,7,7,7,-2,19,8,5
1529286312994826,0,1,-2,2,41,14,5,1
1529286313009030,-1,-4,-3,-8,-23,-13,-5,-3
1529286313009030,-1,-1,-1,-1,-1,17,10,0
1529286313017951,-5,-5,-3,-3,-33,-12,-8,-2
1529286313017951,4,4,4,7,12,9,0,1
1529286313023749,1,0,-2,-3,0,-7,-4,-2
1529286313023749,0,1,2,0,1,-1,-3,-2
1529286313032725,-4,-6,-6,-6,-19,-14,-1,-5
1529286313032725,-3,0,2,1,-8,-12,-4,0
1529286313045693,-3,-5,-1,-1,-2,-19,1,-1
1529286313045693,0,1,0,1,-4,-3,6,2
1529286313054666,-1,-1,0,2,15,7,-3,-2
1529286313054666,-4,-2,-4,-6,-25,-9,-12,-6
1529286313068978,1,2,1,2,4,23,6,1
1529286313068978,-2,-3,-2,-2,-11,8,4,3
1529286313077607,2,1,0,2,19,9,4,2
1529286313077607,-2,-1,-1,-3,-3,2,-1,-2
1529286313083987,-2,-3,3,4,11,-1,-4,1
1529286313083987,1,2,-3,-1,7,-2,-3,-3
1529286313092804,2,0,-5,-5,-6,1,0,2
1529286313092804,-2,-3,-1,1,5,3,-1,-3
1529286313106221,1,2,0,-3,-6,-2,-1,0
1529286313106221,-3,-3,0,0,2,8,7,3
1529286313115384,-3,-5,-5,-3,10,-2,-2,-2
1529286313115384,2,3,1,-1,-8,-2,-2,-1
1529286313128900,0,4,8,2,-7,-9,-3,-2
1529286313128900,1,-3,-1,-1,4,3,-2,-1
1529286313137508,0,-2,-2,-1,-35,-6,1,3
1529286313137508,-2,-3,-5,1,40,4,3,1
1529286313143841,1,0,-2,-1,14,-3,0,-3
1529286313143841,2,1,5,-2,-28,0,-1,1
1529286313152636,-1,0,0,4,30,7,-1,-3
1529286313152636,0,0,1,-2,-17,-3,-2,-2
1529286313166642,1,-2,-4,-3,1,-1,-3,0
1529286313166642,-3,-2,1,-1,2,-8,-4,-3
1529286313175629,3,0,-4,-2,0,-1,0,0
1529286313175629,1,0,-2,-2,-2,-2,2,2
1529286313189536,-2,3,7,2,-8,0,-2,-2
1529286313189536,1,1,-2,3,-4,-4,0,1
1529286313195678,-1,0,4,2,8,8,3,-1
1529286313195678,3,1,-2,-1,-22,-7,-1,1
1529286313203498,1,-3,-3,1,-4,10,3,2
1529286313203498,-1,1,0,1,8,-2,-3,-2
1529286313212475,-3,-3,-6,-5,10,1,0,-3
1529286313212475,-4,-5,-10,-5,-17,-10,-5,-4
1529286313225824,1,3,10,2,0,0,0,1
1529286313225824,0,2,2,2,-2,0,-3,-1
1529286313235007,1,0,2,3,18,1,3,4
1529286313235007,-4,-6,-13,-7,-17,-1,-1,-2
1529286313248972,-3,1,-3,-2,5,-2,-1,-3
1529286313248972,-2,-2,-4,-4,0,-1,1,-1
1529286313256278,-1,2,1,-2,-12,-2,-1,-1
1529286313256278,-2,1,6,5,12,2,0,2
1529286313263965,-2,-1,-5,-2,-5,-5,-4,-2
1529286313263965,0,-3,0,0,7,4,1,-1
1529286313279888,1,1,0,0,-3,-2,1,0
1529286313279888,1,-1,2,-2,-1,3,0,-1
1529286313286051,-1,-2,-6,-2,-6,-9,-2,-2
1529286313286051,0,-3,-4,-2,-6,-3,-4,-3
1529286313294847,-1,-1,2,-2,-13,-1,-2,0
1529286313294847,-1,-2,-4,-3,5,-2,-1,-1
1529286313309853,-3,1,0,2,4,3,-1,1
1529286313309853,-1,-5,-5,-1,-5,-3,0,1
1529286313315843,1,5,2,-2,-6,-5,-2,-1
1529286313315843,3,7,15,8,2,4,-1,1
1529286313331986,1,-1,-5,-1,2,-2,1,0
1529286313331986,-2,0,0,0,8,2,-1,-2
1529286313333981,-4,-2,0,-2,-4,2,-1,-4
1529286313333981,-1,-4,-8,-1,-6,-1,2,1
1529286313345947,-4,-9,-15,-8,11,5,0,-2
1529286313345947,-1,3,3,2,-11,-10,-6,-5
1529286313354925,-5,-7,-9,-4,3,-3,-3,-1
1529286313354925,1,6,14,7,0,-2,-2,0
1529286313369100,0,-4,-6,-9,-10,2,4,2
