timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874083249680,-1,2,-12,-25,-2,5,31,8
1528874083254666,-1,-8,-2,22,1,-3,-15,-4
1528874083254666,-2,-4,-6,0,0,-1,18,4
1528874083269667,3,2,-1,-23,-2,7,-2,0
1528874083269667,-4,-8,-10,12,12,-4,2,-5
1528874083276608,2,10,4,-16,-7,6,-12,0
1528874083276608,-1,2,1,4,-7,-2,6,0
1528874083291584,-5,-5,-11,6,6,-32,-12,-5
1528874083291584,0,-5,7,-2,-12,26,5,2
1528874083300543,1,4,-11,-7,6,15,2,0
1528874083300543,-5,-9,-3,-15,-8,-15,-6,-7
1528874083314507,-1,1,11,0,-8,-7,-2,-1
1528874083314507,-1,1,5,10,-2,-10,-17,-6
1528874083321541,1,-1,12,11,3,3,15,7
1528874083321541,-1,0,-20,-15,-5,-8,-21,-7
1528874083329466,5,6,7,8,10,14,25,12
1528874083329466,-1,-7,-6,-16,-2,-6,-7,-3
1528874083344475,1,8,12,5,2,6,13,3
1528874083344475,-5,-8,-5,6,2,-4,-16,-8
1528874083351407,-1,1,-2,6,3,-1,-9,-3
1528874083351407,0,-2,-22,-29,-6,3,19,2
1528874083367375,-4,-6,0,19,3,-4,-21,-6
1528874083367375,-3,-14,-16,-23,-3,3,21,6
1528874083382365,-2,-10,-28,-7,0,1,-13,-1
1528874083382365,-1,2,14,0,-8,-7,1,-2
1528874083389305,-1,-9,-10,-3,-5,-3,-3,-3
1528874083389305,2,10,17,7,4,0,-9,0
1528874083404265,0,-5,-26,-19,-3,3,18,0
1528874083404265,-3,-8,1,4,6,0,-1,0
1528874083412244,-2,3,17,12,1,-2,1,-2
1528874083412244,-2,-1,1,6,-1,3,-1,-2
1528874083427243,0,6,5,-5,-4,-4,-9,-4
1528874083427243,-3,-7,-15,-10,-8,-3,4,1
1528874083434195,1,0,-2,12,19,4,2,0
1528874083434195,-1,0,-12,-2,4,3,-9,-3
1528874083449198,1,-4,0,-3,-3,-4,2,1
1528874083449198,0,6,12,8,-1,-2,3,-2
1528874083464107,1,4,-21,-6,0,2,6,4
1528874083464107,0,-1,4,-1,-1,1,-6,1
1528874083472085,-1,-2,-8,-14,1,2,12,1
1528874083472085,1,11,18,10,-1,-1,6,0
1528874083487044,-1,-2,-14,-10,-3,3,6,0
1528874083487044,0,3,10,8,1,0,1,-2
1528874083494079,-4,-12,-18,-10,-5,-4,-5,-4
1528874083494079,0,-3,7,15,4,0,-1,2
1528874083508986,-2,-1,33,14,-1,-3,-8,-3
1528874083508986,2,-7,-35,0,0,2,6,0
1528874083523945,-2,2,-20,-3,-3,-6,-11,-5
1528874083523945,-1,3,36,32,6,3,5,2
1528874083531959,-2,-1,-11,-6,-6,-5,-4,-2
1528874083531959,-1,1,9,3,1,0,2,3
1528874083546887,0,-1,0,-1,-1,-3,-10,-3
1528874083546887,2,4,13,-5,2,1,7,0
1528874083553903,1,-1,-11,-2,-3,0,-1,-1
1528874083553903,2,-3,7,2,1,2,6,1
1528874083568873,-4,-3,8,4,0,-6,-13,0
1528874083568873,-3,-6,-16,-8,-3,0,16,-1
1528874083583785,-26,-6,-21,-20,-3,-2,-2,-2
1528874083583785,22,2,3,-4,-5,-2,5,2
1528874083591764,-31,-5,-3,-2,-8,-4,-1,-7
1528874083591764,-3,-2,8,5,-22,-55,-21,-9
1528874083606783,23,-3,14,4,20,54,15,0
1528874083606783,-6,-6,10,5,1,14,-1,-2
1528874083614703,6,7,-24,-5,4,-9,-4,0
1528874083614703,-14,4,16,-18,0,15,-3,-1
1528874083629663,-5,2,-2,21,-9,-22,-13,-5
1528874083629663,-8,-10,7,1,-16,-30,-32,-7
1528874083644624,0,-6,4,3,-17,-6,-15,-3
1528874083644624,-2,-1,-10,-9,8,-8,-11,-7
1528874083651606,-2,-1,-6,-13,-26,-34,-85,-17
1528874083651606,-4,-3,-7,3,4,20,67,13
1528874083666566,6,-1,-6,-10,-5,44,0,2
1528874083666566,20,21,-9,-5,34,22,54,38
1528874083674551,-18,-4,36,18,9,-6,1,-3
1528874083674551,-2,-4,-14,9,1,-9,-44,-14
1528874083689504,-2,-2,5,-5,-17,-44,-31,-6
1528874083689504,-17,-14,-25,-20,-20,-14,-15,-14
1528874083704463,-7,-9,-16,-6,0,-5,59,4
1528874083704463,-1,-10,2,6,4,11,-22,-8
1528874083711445,5,3,-2,0,4,13,43,7
1528874083711445,-3,0,0,11,-8,2,-4,1
1528874083726405,6,4,-22,-15,2,-13,-23,-8
1528874083726405,-14,-9,3,9,-2,-1,-11,-9
1528874083734415,-5,-13,6,-1,0,1,0,0
1528874083734415,1,3,-12,1,-3,-3,-23,-10
1528874083749396,-2,-7,9,-4,0,-10,-5,1
1528874083749396,3,4,-8,1,-1,0,-1,-1
1528874083764304,2,8,-7,-31,7,12,13,5
1528874083764304,-5,-6,-24,-9,-8,-6,6,-1
1528874083772289,3,-5,-14,-14,-8,-1,-3,1
1528874083772289,-3,-2,12,10,0,1,10,-1
1528874083786290,-5,-2,3,15,1,-11,-10,-2
1528874083786290,-4,7,-2,-13,-3,3,10,-2
1528874083794224,4,2,-10,-15,0,0,5,1
1528874083794224,-4,-10,-1,5,-1,-4,-18,-9
1528874083809218,-2,-1,-4,0,2,-2,-8,-3
1528874083809218,0,1,15,0,-4,-3,-2,-2
1528874083824180,-4,-1,23,25,4,0,1,-2
1528874083824180,-1,-3,-11,-12,-3,-1,-6,-1
1528874083832123,0,2,8,8,-2,-2,7,0
1528874083832123,-3,0,-5,1,5,4,-2,0
1528874083847083,-1,-3,-11,-11,-2,-3,-2,0
1528874083847083,1,8,20,13,2,-2,-2,-1
1528874083854070,0,-5,-13,-9,-1,1,9,2
1528874083854070,1,-1,-2,1,2,9,9,1
1528874083869023,3,3,-6,-4,-5,-5,-6,-3
1528874083869023,1,0,-7,-4,-3,1,1,1
1528874083884036,-2,-2,5,4,1,-2,1,0
1528874083884036,1,-6,-5,-4,-4,-1,-7,-1
1528874083892015,0,6,-1,-6,1,1,3,0
1528874083892015,-2,0,-9,-1,-5,-5,-12,-3
1528874083906977,1,2,19,6,-1,4,7,2
1528874083906977,1,0,-13,-11,-2,-3,0,1
1528874083913911,-2,-2,18,19,9,3,5,-1
1528874083913911,-1,0,-7,-5,-6,-6,-8,-4
1528874083928927,2,5,9,0,1,4,15,3
1528874083928927,-6,-13,-10,1,-3,-5,-15,-3
1528874083943825,-3,0,-6,-1,-1,-6,1,-5
1528874083943825,0,1,11,2,-1,0,4,3
1528874083951802,-1,0,-5,-4,0,1,-7,0
1528874083951802,1,-3,-5,-6,0,0,-3,0
1528874083966904,-4,0,5,4,-2,-3,-7,-3
1528874083966904,-3,2,4,-4,0,-2,4,-2
1528874083974885,-2,-4,-10,1,-2,-3,-4,-2
1528874083974885,1,-4,0,-2,-2,2,3,0
1528874083989860,-1,-3,-1,3,0,-2,-3,-2
1528874083989860,-1,1,0,-3,-3,-2,-6,-3
1528874084004916,0,-5,-7,-11,-5,-4,-7,-2
1528874084004916,-1,4,-3,0,-2,-2,-7,-2
1528874084012003,-1,0,8,10,5,-9,10,4
1528874084012003,-2,0,-2,-1,-2,5,-15,-5
1528874084027164,-7,-7,-21,-26,-11,-15,-36,-11
1528874084027164,5,1,28,31,21,26,40,13
1528874084034146,-1,-6,-23,-12,6,10,-20,-5
1528874084034146,4,7,-3,-6,2,0,2,2
1528874084049330,2,-3,6,10,-5,3,21,9
1528874084049330,2,7,9,-6,-12,-10,13,-6
1528874084064138,-3,-1,-3,-11,-16,-5,44,6
1528874084064138,-2,-3,0,3,16,42,-16,-7
1528874084072261,11,13,10,17,19,-1,76,23
1528874084072261,-11,-20,-7,-3,14,56,-10,-6
1528874084087389,0,2,-5,6,14,3,22,4
1528874084087389,-5,-8,5,5,-16,-30,-28,-6
1528874084094403,-1,3,7,5,-5,-1,-29,-9
1528874084094403,0,4,11,-3,-15,-24,16,5
1528874084109363,0,0,-2,11,9,-1,-21,-5
1528874084109363,-4,2,-13,-3,-2,-5,-9,0
1528874084124167,-1,-5,-26,-6,1,2,-21,-3
1528874084124167,0,4,22,15,4,6,20,4
1528874084132146,-3,-4,-15,-12,-10,-5,-19,-6
1528874084132146,4,6,4,3,4,12,42,8
1528874084147106,-5,-21,-10,-5,-3,-2,-20,-5
1528874084147106,-3,-8,-11,-3,-5,-19,-35,-6
1528874084154091,-2,-4,-3,-11,-9,6,21,4
1528874084154091,0,4,17,25,7,0,-4,-1
1528874084169047,0,1,-1,-10,-2,2,-4,1
1528874084169047,-4,-8,-5,1,-1,-5,-1,-1
1528874084184007,0,5,18,16,9,5,9,1
1528874084184007,-2,-3,-7,-15,-6,-4,-5,-3
1528874084191985,-2,-4,0,5,-1,3,5,-1
1528874084191985,-2,4,1,-2,0,-5,-1,0
1528874084207255,0,2,0,1,-4,-3,-13,-2
1528874084207255,-1,2,4,-10,-5,-1,1,2
1528874084214102,0,0,3,10,9,5,4,-1
1528874084214102,0,0,5,9,1,-2,9,-2
1528874084229225,-3,1,13,5,1,2,-5,2
1528874084229225,0,-6,-38,-17,-2,1,11,1
1528874084244178,0,3,-1,-6,-3,-11,-19,-5
1528874084244178,0,0,4,1,2,-1,-1,0
1528874084252363,-1,0,4,8,-1,0,2,1
1528874084252363,1,1,-7,-14,0,1,-4,-1
1528874084267316,-1,-2,9,14,0,-5,-2,-2
1528874084267316,1,7,-1,1,6,-2,-10,-2
1528874084274141,1,1,1,-4,2,9,12,5
1528874084274141,-5,-13,-1,2,-3,-9,-10,-2
1528874084289160,1,-2,-4,-2,-3,-1,-5,0
1528874084289160,1,-1,-6,-2,1,3,18,3
1528874084297083,-1,3,-3,-9,-3,-7,-20,-9
1528874084297083,5,4,7,7,1,6,9,7
1528874084304220,-3,-1,-3,-6,-1,0,17,-3
1528874084304220,-1,0,3,4,-2,-3,-10,-1
1528874084319320,-1,2,4,-5,-4,-1,-14,-3
1528874084319320,-2,-7,-12,-5,-3,-6,-3,-1
1528874084327157,1,2,9,1,4,5,8,1
1528874084327157,-1,0,-4,-6,-4,-6,-17,-3
1528874084334140,-1,-4,3,11,0,-3,0,-1
1528874084334140,-1,-3,-11,-6,0,0,8,3
1528874084349097,4,4,8,6,4,7,4,2
1528874084349097,0,1,6,2,-6,-4,5,-1
1528874084357233,-2,2,5,5,-5,-3,-1,0
1528874084357233,-4,-5,-16,-1,1,0,0,-3
1528874084364264,0,0,-3,-3,0,0,-7,-2
1528874084364264,-2,-2,-5,-7,-3,3,5,1
1528874084379364,-3,0,4,2,-1,-7,-13,-6
1528874084379364,-4,-12,-6,0,-11,-4,-1,-4
1528874084394184,-1,1,-7,-7,2,3,3,2
1528874084394184,-3,-4,0,-2,-4,-9,-30,-7
1528874084402163,3,-1,1,0,2,5,26,7
1528874084402163,-3,-2,-4,-7,-2,-4,-17,-6
1528874084416836,-1,-5,-10,-4,-3,9,8,1
1528874084416836,1,0,4,-5,3,8,33,7
1528874084424860,-2,-3,1,0,-4,-8,-11,-5
1528874084424860,0,0,-3,1,-3,-3,-1,-2
1528874084431848,0,-7,-8,-5,-2,-1,-1,-2
1528874084431848,2,7,9,4,0,-1,3,3
1528874084447021,-3,-1,-3,-11,-1,-4,-10,-2
1528874084447021,-2,-3,-2,2,0,0,5,1
1528874084454164,-3,-7,-6,-2,0,-5,-14,-3
1528874084454164,1,1,0,-1,-2,2,11,-1
1528874084469963,1,1,0,0,-3,-1,-4,-1
1528874084469963,0,3,3,2,2,-1,5,-2
1528874084477096,-2,-4,-3,-5,-2,0,-1,-3
1528874084477096,-1,1,-1,1,6,3,-1,0
1528874084484287,-3,-6,-9,-2,-2,-5,-1,-2
1528874084484287,-1,1,7,6,-9,-5,-1,-1
1528874084492240,-4,-5,-17,-18,-1,-2,-13,-5
1528874084492240,0,1,1,4,-1,4,5,0
1528874084507219,1,7,11,1,2,1,-1,1
1528874084507219,-3,-9,-16,-6,-3,-2,-9,-2
1528874084514093,-1,0,2,5,4,-2,-3,2
1528874084514093,-3,-2,1,-2,-7,-4,2,-3
1528874084529003,0,0,-1,3,1,-2,2,-2
1528874084529003,1,3,1,-1,-1,3,5,0
1528874084537121,0,1,2,0,-3,1,-1,1
1528874084537121,0,-3,-5,-8,-2,-4,0,-2
1528874084543982,0,-2,-2,2,0,4,-2,1
1528874084543982,-2,-2,-1,5,0,-1,2,-1
1528874084552088,-1,-1,-3,-9,-1,-1,-7,-3
1528874084552088,0,1,3,2,2,3,14,5
1528874084566905,-1,-5,-3,-1,-3,-5,-1,-1
1528874084566905,-1,-3,-2,-5,0,-2,-5,-2
1528874084574884,1,0,2,0,-3,1,2,0
1528874084574884,-3,2,1,-2,-2,-6,-7,-1
1528874084589871,-1,-3,-4,-3,-4,0,1,0
1528874084589871,-1,1,-3,-2,6,0,0,1
1528874084596822,-2,-2,1,2,-4,-1,-1,-3
1528874084596822,0,0,-2,-4,0,0,-5,-2
1528874084604888,-1,0,-2,0,-1,-3,4,-1
1528874084604888,-2,0,2,1,-1,-1,-4,-2
1528874084611939,-1,-1,0,0,-1,-1,1,-1
1528874084611939,0,-1,0,0,2,0,-3,0
1528874084626750,-2,-1,2,0,-3,0,1,0
1528874084626750,-2,-1,-1,-2,-1,-1,-3,-1
1528874084641860,0,-1,-1,0,-1,-3,2,0
1528874084641860,-2,-2,0,-1,-2,-1,-3,-1
1528874084649877,-1,0,-1,-1,0,-1,-1,-1
1528874084649877,0,0,0,-1,0,-3,1,-1
1528874084664913,0,-1,-1,0,-1,1,2,1
1528874084664913,0,-1,-1,-2,1,-1,-2,-1
1528874084679746,-1,-1,-1,0,-3,-3,0,-3
1528874084679746,-1,0,0,-1,-2,-1,-4,-3
1528874084686883,-2,0,-1,-1,-1,-2,-2,-1
1528874084686883,-2,-1,-1,0,0,0,-1,-3
1528874084701690,0,-1,-2,1,0,-1,0,0
1528874084701690,0,-1,-2,-1,-2,-2,-2,0
1528874084709669,-2,-1,-1,-3,-3,-2,0,-2
1528874084709669,1,0,0,-1,-1,-1,-3,-1
1528874084724914,0,0,1,2,0,-1,-1,-1
1528874084724914,-1,0,0,-1,-3,-5,-2,-1
1528874084739895,0,-1,-3,-2,-3,2,-1,-3
1528874084739895,-1,0,0,1,2,1,-2,0
1528874084746858,-2,-2,-2,-2,0,0,-1,-2
1528874084746858,-1,-1,-3,0,0,-1,0,0
1528874084761956,-1,-2,-2,-2,-3,-4,-2,-1
1528874084761956,0,-1,0,-1,-5,-2,-3,-3
1528874084769828,-1,0,0,-3,-2,-2,-2,-1
1528874084769828,1,0,-2,-1,1,-2,-1,-1
1528874084784760,-1,-1,-1,-2,-2,-4,-2,-3
1528874084784760,-2,0,-2,3,0,1,-2,-1
1528874084799921,-3,1,1,1,0,-4,0,0
1528874084799921,-2,0,-2,-1,1,1,-1,-1
1528874084806984,0,0,0,0,0,2,1,-1
1528874084806984,-1,-2,-1,-4,-1,2,-1,0
1528874084821945,0,-1,0,-2,-5,-6,-3,-2
1528874084821945,0,-1,-1,0,1,1,-2,-1
1528874084829832,-1,0,-1,-1,-4,-13,-4,-1
1528874084829832,1,-1,0,-3,-3,-1,-1,1
1528874084844889,0,0,-3,-2,1,8,1,-1
1528874084844889,0,-1,-2,-3,-2,-5,1,-1
1528874084859921,-1,-2,-3,0,-5,-12,-4,-1
1528874084859921,0,1,2,3,2,-2,-1,0
1528874084867033,-2,-5,-5,-2,-6,-6,-1,-1
1528874084867033,-2,0,-1,1,-4,-2,-1,-1
1528874084881869,-1,-1,-2,-8,2,3,-2,-1
1528874084881869,-1,0,-1,-2,3,4,0,0
1528874084889841,0,0,0,-6,-4,-3,-2,0
1528874084889841,-1,-2,-1,0,1,3,-1,-2
1528874084904127,-1,-1,-1,0,0,2,-2,0
1528874084904127,1,-2,-3,-1,-10,-7,-1,-3
1528874084919082,1,0,-1,0,5,-1,0,-2
1528874084919082,-1,-2,-3,-3,1,11,0,1
1528874084927054,-1,0,1,1,7,6,3,2
1528874084927054,-2,1,0,-2,-6,-9,-4,-3
1528874084941909,-2,-1,-1,0,-5,-6,-3,-1
1528874084941909,-1,-2,-1,1,4,11,1,-1
1528874084949859,0,-1,-2,0,-1,-1,-1,0
1528874084949859,0,-1,-1,-1,1,2,0,-1
1528874084963819,-2,-1,0,-1,0,2,-1,-2
1528874084963819,-1,-1,-3,-1,0,-1,-2,0
1528874084979778,0,-2,-1,-1,-3,-2,-1,-1
1528874084979778,-1,-2,1,0,-3,-1,-2,-1
1528874084986811,0,-2,-2,-4,0,1,1,-3
1528874084986811,-1,-3,0,0,2,-1,1,-1
1528874085001737,-1,1,-1,-2,0,0,0,-1
1528874085001737,-1,-2,-3,-4,-6,-6,-2,-1
1528874085009696,0,-1,0,1,0,-2,0,0
1528874085009696,0,-3,-1,-3,2,3,1,0
1528874085024656,0,-2,-1,0,-1,-4,-2,-1
1528874085024656,-1,-1,-1,-3,2,1,0,-2
1528874085039616,-1,-2,-2,-1,-2,-3,-1,-1
1528874085039616,-1,1,-2,0,-2,-4,-1,0
1528874085046611,-2,-2,-1,0,-1,1,-4,0
1528874085046611,-1,0,-1,-1,-2,2,-1,1
1528874085061557,-2,-2,-3,-1,0,-1,-2,0
1528874085061557,0,-1,1,-1,0,-3,-2,0
1528874085069536,-1,-3,-1,-1,-3,-3,-1,-2
1528874085069536,-1,0,-1,0,2,1,-2,0
1528874085084496,-1,-1,-2,-1,0,4,-1,0
1528874085084496,-2,-1,-2,0,0,-2,0,-1
1528874085091477,-2,-1,-1,-1,-2,-1,-1,-1
1528874085091477,0,-1,-2,-2,-1,-2,0,-1
1528874085106438,-2,-1,-1,0,-2,-3,-1,0
1528874085106438,-1,-1,0,0,1,-1,0,0
1528874085121398,-1,-2,0,-2,0,2,0,-1
1528874085121398,-1,0,-2,-1,-1,-1,-2,-2
1528874085129376,-2,-1,-1,0,-1,-1,-1,-3
1528874085129376,-2,-2,0,-1,-1,0,0,-2
1528874085144336,0,-2,1,-1,-2,-2,0,-1
1528874085144336,-2,-2,-1,-1,-3,-3,-1,-3
1528874085151318,0,0,-2,-1,-1,1,-2,0
1528874085151318,-2,-1,-1,-2,-2,0,-1,0
1528874085167276,0,-1,0,-1,-1,-2,0,-2
1528874085167276,0,2,-4,1,-1,0,-1,-1
1528874085182282,0,0,-1,-1,-1,1,-2,0
1528874085182282,-2,-1,-1,-2,-1,-1,-1,-2
1528874085189269,0,-1,-2,-2,0,-1,-1,1
1528874085189269,-1,-2,-1,-1,-1,-1,0,-1
1528874085204179,0,-2,-1,0,-1,0,-1,-1
