timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308162463158,2,-9,-2,1,-3,8,12,17
1529308162463158,17,-3,-1,0,-4,-1,-28,6
1529308162478101,39,24,1,-1,-1,6,15,-2
1529308162478101,0,22,5,3,1,4,-11,-7
1529308162486078,-25,1,-4,-4,-5,-3,6,4
1529308162486078,4,13,1,3,3,0,-22,-6
1529308162501039,15,-11,-3,-6,-3,1,40,9
1529308162501039,4,-14,0,0,2,0,0,-1
1529308162509022,41,-21,-1,2,-1,-4,-31,-7
1529308162509022,-54,-40,-8,-4,-1,5,43,5
1529308162524009,12,-23,-4,-9,-4,4,28,23
1529308162524009,81,7,1,-3,-6,-4,-5,0
1529308162538940,-51,2,-2,-2,-3,-6,4,6
1529308162538940,5,9,1,-1,3,2,12,5
1529308162545918,-16,15,-1,3,-5,-4,-3,-15
1529308162545918,16,2,0,0,1,-2,-11,8
1529308162560878,6,-12,-2,-5,-1,-2,-27,-1
1529308162560878,4,5,3,0,-3,-6,-42,-14
1529308162568858,2,-4,0,2,2,3,8,-10
1529308162568858,-38,-16,-2,-1,3,-2,-5,10
1529308162583817,-25,7,-1,-2,-5,-2,-2,-7
1529308162583817,43,8,-2,-2,2,-2,-17,-11
1529308162598777,-6,-1,3,1,5,3,25,12
