timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879729998292,-8,-10,-19,7,-3,-1,1,-1
1528879729998292,0,8,52,15,-1,8,3,-1
1528879730007268,7,16,3,14,6,-1,-1,3
1528879730007268,-1,-4,-3,0,-3,-4,-2,0
1528879730013259,1,2,3,-9,3,-3,-1,-4
1528879730013259,-6,-17,-21,-13,7,4,1,1
1528879730030218,3,9,-2,9,-3,-2,-3,-3
1528879730030218,1,4,7,0,-1,5,2,1
1528879730036317,1,3,8,0,1,-1,-2,0
1528879730036317,-4,-9,-41,-14,-1,5,2,0
1528879730045184,-7,-9,21,-7,3,-7,-5,-4
1528879730045184,-1,5,12,14,-5,-6,-3,-1
1528879730058346,2,1,-3,3,-12,-1,2,2
1528879730058346,0,-6,2,-1,7,14,3,-4
1528879730067321,-2,2,-22,-10,-3,-1,-2,4
1528879730067321,0,1,-1,0,-3,-10,-3,2
1528879730073671,2,-1,-15,-15,7,0,-2,-1
1528879730073671,1,1,37,24,3,8,2,1
1528879730089592,-2,-2,-2,6,-2,4,2,-5
1528879730089592,-4,-10,-9,-9,7,4,3,0
1528879730095451,5,16,-12,-15,-8,-7,0,0
1528879730095451,1,5,0,5,-11,3,-8,2
1528879730104489,-4,-17,-2,-3,-3,-19,-7,-1
1528879730104489,1,4,-9,1,15,14,2,-2
1528879730118618,-6,-11,12,1,7,30,3,-1
1528879730118618,-5,4,-3,0,-3,-18,-3,-8
1528879730127548,4,-4,-3,1,14,1,14,13
1528879730127548,-1,10,-8,-10,-30,9,-19,-15
1528879730133691,0,-9,11,8,-7,-42,-6,3
1528879730133691,-3,6,11,4,7,-5,-9,0
1528879730149687,-1,3,-10,-6,-12,-23,-13,-3
1528879730149687,-4,-36,-22,-15,8,-18,9,6
1528879730155671,15,54,20,9,-3,23,7,8
1528879730155671,-1,-11,-3,3,-16,-14,-6,-6
1528879730164646,-2,-3,-1,-4,10,3,1,-6
1528879730164646,-1,-6,1,2,5,-8,0,3
1528879730178770,-20,-40,-45,-30,-6,29,0,0
1528879730178770,30,39,16,6,-10,1,9,4
1528879730187585,-11,-12,8,18,4,42,-1,-2
1528879730187585,15,32,43,10,-11,-70,-14,11
1528879730193843,-12,-16,8,6,-9,6,2,-13
1528879730193843,-3,-2,-32,-26,8,21,5,1
1528879730209734,6,-2,10,5,9,5,4,0
1528879730209734,-5,-5,-7,-10,-2,7,2,-8
1528879730215846,0,3,12,30,-2,-13,-5,3
1528879730215846,-1,-9,12,5,-3,-13,-1,8
1528879730230806,-11,1,-7,-7,-5,-3,-5,-10
1528879730230806,8,18,-36,-14,0,13,3,-3
1528879730238811,6,-11,12,-7,9,8,6,6
1528879730238811,1,16,0,5,6,10,4,2
1528879730253608,1,-5,1,10,3,3,10,10
1528879730253608,-6,-19,-15,-7,-4,0,-4,-3
1528879730254617,-7,2,6,-4,-8,-15,-9,-11
1528879730254617,-8,-16,3,7,7,-2,3,0
1528879730269565,-7,6,4,-5,-14,-5,1,-5
1528879730269565,-2,-7,-6,-5,-1,13,1,7
1528879730275555,5,-3,-1,2,7,-7,-5,-2
1528879730275555,3,5,-2,-9,-5,-16,-8,-13
1528879730290508,1,3,-3,2,-16,-7,1,2
1528879730290508,-4,-2,2,6,7,-7,2,-4
1528879730298487,0,-7,5,2,6,30,-6,1
1528879730298487,-4,-7,-6,-6,7,-10,-1,3
1528879730313448,3,-11,-20,-37,-12,-9,-6,-9
1528879730313448,-5,-3,15,36,6,12,4,3
1528879730314445,10,35,25,9,2,-6,3,-1
1528879730314445,24,31,41,7,-1,-1,6,9
1528879730329404,-2,-5,-11,16,7,8,0,-1
1528879730329404,-8,-14,-15,-19,-3,-1,-1,-3
1528879730335390,-9,-20,-24,-19,-15,-23,-8,-10
1528879730335390,-8,-8,-25,-9,-9,3,-4,0
1528879730350376,2,7,14,9,20,-5,-2,-3
1528879730350376,-1,4,14,4,0,6,-1,-5
1528879730358485,5,11,-7,5,3,-3,4,3
1528879730358485,-10,-17,-11,-10,-12,-11,-7,-2
1528879730374284,0,-6,-3,-9,-10,-2,-3,1
1528879730374284,-6,-6,10,3,2,7,0,-6
1528879730374284,4,8,-7,-3,-2,-12,-3,0
1528879730374284,-10,-26,-17,-3,-4,-4,-1,0
1528879730389245,3,20,18,5,3,-6,-1,-1
1528879730389245,4,6,22,5,5,16,5,-1
1528879730395261,6,6,-13,1,8,1,3,8
1528879730395261,-5,-2,17,0,-1,5,2,5
1528879730411204,1,-1,-6,-3,-2,-2,-3,-5
1528879730411204,-4,-5,-10,9,-6,0,0,1
1528879730418221,-6,-7,-4,-10,5,2,1,0
1528879730418221,-3,2,0,1,20,-6,-4,-6
1528879730434159,0,0,-4,-8,-6,-5,-3,1
1528879730434159,3,4,0,-8,-8,2,1,2
1528879730435123,-4,-6,0,2,-7,-3,1,-1
1528879730435123,1,1,-7,2,-6,7,2,-2
1528879730450083,-3,-8,-8,-10,-6,2,1,-4
1528879730450083,2,0,-2,2,16,-1,-2,1
1528879730456105,-2,-1,17,26,11,2,0,-1
1528879730456105,6,8,3,-4,2,4,2,6
1528879730471083,2,-1,3,3,-10,-6,-2,-1
1528879730471083,0,-2,-27,-19,-7,-7,-3,-2
1528879730478023,-4,-9,-6,-9,3,-3,-4,-4
1528879730478023,-4,-4,3,12,1,-9,-4,-3
1528879730493965,3,4,12,8,0,9,5,3
1528879730493965,4,6,-2,2,1,1,1,2
1528879730494962,-1,-6,-4,-8,7,-1,2,1
1528879730494962,-3,-5,-9,-6,-15,-8,-6,-6
1528879730509923,-1,-1,-12,-10,13,-2,0,-1
1528879730509923,-4,-8,0,6,-17,-2,0,0
1528879730515961,1,9,12,7,-7,-1,0,1
1528879730515961,0,2,2,5,14,4,2,0
1528879730530922,-2,-4,-4,-5,-11,-3,-7,-2
1528879730530922,3,5,3,-1,23,7,2,-3
1528879730537900,-3,-10,-10,-7,-7,-8,-2,1
1528879730537900,-2,-3,-1,-1,-28,-4,0,0
1528879730553860,-3,-3,-8,-11,19,-3,-3,-1
1528879730553860,-3,3,16,17,-2,0,-1,-3
1528879730554802,2,-1,-6,-2,0,1,0,-1
1528879730554802,1,-1,-10,-11,15,1,-1,-2
1528879730569764,-9,-23,12,7,-3,-2,3,-3
1528879730569764,8,36,-4,-3,-1,9,0,2
1528879730575800,-7,-18,15,1,-1,-4,-1,0
1528879730575800,4,15,0,-7,-7,2,1,-1
1528879730590761,-2,-16,-9,9,-19,-5,1,-2
1528879730590761,11,21,-1,-9,-1,-6,-1,3
1528879730598736,-3,3,0,10,4,-1,-4,-4
1528879730598736,-4,-8,-5,-2,-7,1,-1,1
1528879730613697,-6,-11,-9,-5,-8,-10,-5,-1
1528879730613697,-4,-10,2,-4,-17,1,0,-2
1528879730614643,0,10,-7,-5,25,-1,-1,-2
1528879730614643,-4,-11,7,11,5,2,0,-2
1528879730629623,7,24,11,3,0,6,1,1
1528879730629623,-3,-11,-1,-2,7,-5,-1,0
1528879730635639,0,-4,-16,-7,-17,14,0,1
1528879730635639,-4,-7,4,-3,6,0,0,-1
1528879730650601,4,9,-2,4,-15,-2,1,1
1528879730650601,5,1,11,3,-10,-6,1,6
1528879730658578,-5,-3,-8,-5,47,6,0,-5
1528879730658578,3,5,-3,-2,-6,1,-2,2
1528879730673485,2,3,1,4,13,8,1,2
1528879730673485,0,-5,-2,-7,-28,-12,-5,-6
1528879730674482,-1,-4,-4,0,11,11,3,3
1528879730674482,-7,-8,-6,-3,-8,3,0,-4
1528879730689443,0,10,5,-3,10,-1,0,1
1528879730689443,1,-7,-4,2,-1,-4,-1,-2
1528879730695427,0,3,-3,-10,-21,-7,1,-1
1528879730695427,-3,-5,-20,-7,2,2,-2,-4
1528879730710440,7,6,28,24,0,2,2,8
1528879730710440,-2,-3,4,6,8,-1,-2,-1
1528879730718728,-2,-2,-12,-16,-7,-2,0,-2
1528879730718728,-5,-7,19,10,2,0,-1,-5
1528879730733683,2,11,-15,-13,0,-4,-3,0
1528879730733683,8,16,9,13,11,12,6,2
1528879730740864,-1,-6,-11,-6,-11,-8,-1,-1
1528879730740864,-1,-4,-9,-4,0,4,-1,5
1528879730749678,-5,-4,2,-8,2,-1,-3,-4
1528879730749678,-10,-17,-11,-7,-2,0,-2,-2
1528879730755818,5,6,9,8,1,-2,2,1
1528879730755818,-2,1,-4,-1,-3,-7,-2,-1
1528879730770757,-3,-5,-4,-4,-2,0,-1,-1
1528879730770757,-3,1,-5,-6,0,-2,-1,-1
1528879730778737,3,-1,15,14,-22,-6,-3,1
1528879730778737,-1,-2,2,2,13,-1,-2,0
1528879730793698,4,6,11,-2,16,5,1,-1
1528879730793698,-4,-6,-14,-9,-4,0,0,-3
1528879730794558,-3,-5,-23,-15,-23,-9,-4,-2
1528879730794558,2,-1,14,13,8,4,3,5
1528879730809518,1,-5,1,7,11,-1,1,-2
1528879730809518,-4,-3,6,-1,16,0,-2,-3
1528879730823481,7,3,-21,-10,-17,1,1,4
1528879730823481,2,-1,17,5,-11,-2,1,-2
1528879730830618,-3,3,-12,-1,3,-4,-3,-2
1528879730830618,1,-3,6,0,2,2,0,-2
1528879730838441,-6,3,-4,-5,-1,-1,-2,-3
1528879730838441,0,0,-5,-3,7,-1,-1,0
1528879730853538,-1,-5,-2,0,-12,2,-3,-5
1528879730853538,-3,-2,5,7,4,-2,0,2
1528879730860466,1,5,8,-2,-1,2,0,2
1528879730860466,5,6,-12,-11,12,-1,0,-2
1528879730869389,-5,-6,7,2,-11,-1,1,-2
1528879730869389,-3,-5,-16,-10,-9,-3,-1,4
1528879730875406,-1,-5,14,15,15,2,0,0
1528879730875406,0,2,6,4,-7,-5,0,-1
1528879730891355,-6,-21,-20,-14,6,2,0,-1
1528879730891355,2,19,6,5,-25,-4,-1,-4
1528879730898455,3,1,10,7,4,-2,0,2
1528879730898455,2,10,-2,-6,5,1,3,1
1528879730913430,-1,-6,-8,3,12,2,-1,1
1528879730913430,-5,-6,5,-3,-10,-8,-4,-1
1528879730921333,-4,-10,0,-1,2,9,2,-3
1528879730921333,-3,5,-13,-6,-8,-6,-4,-1
1528879730930237,4,7,15,7,-9,1,2,3
1528879730930237,-2,-7,-4,-3,13,1,-1,-2
1528879730936355,5,4,5,-3,6,3,0,2
1528879730936355,-5,-13,1,8,-3,-3,-3,0
1528879730951340,-1,2,-8,-3,2,2,2,4
1528879730951340,0,1,7,3,3,-2,0,-1
1528879730958365,-2,-6,-29,-14,-11,-5,-2,-5
1528879730958365,-2,3,27,3,-9,-3,-1,-2
1528879730973495,1,5,5,1,12,3,-1,0
1528879730973495,0,-7,-18,-2,-5,-1,-3,-4
1528879730980684,-4,-4,-7,-4,5,-1,4,2
1528879730980684,5,2,11,15,-1,-2,1,4
1528879730989536,2,9,-2,-2,-3,7,2,-2
1528879730989536,1,-6,2,-8,-3,-6,-2,0
1528879730995634,-4,-7,-12,1,-11,-5,-3,-3
1528879730995634,-4,3,16,-8,2,-2,-2,-7
1528879731010867,2,6,6,5,-6,-7,0,5
1528879731010867,-1,-2,-9,9,14,3,0,-1
1528879731018836,2,1,20,2,-3,0,1,1
1528879731018836,2,7,-22,-9,-11,1,-1,-3
1528879731033796,-6,-12,-12,-21,-4,-6,-4,-7
1528879731033796,-2,-3,-3,4,-1,-3,0,3
1528879731040976,4,12,-1,6,7,-3,-2,3
1528879731040976,-2,-13,17,4,2,0,0,-1
1528879731056957,4,9,-23,-9,1,1,1,-1
1528879731056957,-3,-6,28,2,-3,5,2,-1
1528879731056957,0,6,11,12,-2,-7,-4,0
1528879731056957,-4,-3,-24,-9,-1,3,-1,-5
1528879731070890,-5,-3,-12,3,3,-5,-2,-2
1528879731070890,0,-9,16,1,1,8,4,5
1528879731078733,3,10,2,2,-4,1,1,0
1528879731078733,-1,-3,2,-10,3,-2,-1,0
1528879731093743,-3,-5,-2,10,-6,-4,-4,-3
1528879731093743,-2,-2,-13,-6,6,5,3,0
1528879731100797,-3,-6,4,-3,-8,-1,-2,-2
1528879731100797,0,2,-14,0,-7,-1,0,1
1528879731116788,2,2,4,-4,2,-2,0,1
1528879731116788,-3,-6,3,7,-1,3,1,1
1528879731117629,6,19,8,-2,-7,-9,-6,-3
1528879731117629,-2,-12,-28,-21,3,-5,-3,-2
1528879731130975,-3,2,42,26,-13,-5,-2,-3
1528879731130975,4,6,7,10,8,1,0,4
1528879731138831,-5,-11,-4,-8,11,9,4,0
1528879731138831,2,7,-22,-10,-3,-8,-3,0
1528879731153785,3,0,3,3,-3,-4,-1,3
1528879731153785,0,9,-3,-8,-16,-6,-5,-6
1528879731160760,-2,-11,-6,0,-11,-4,2,-1
1528879731160760,1,-6,-8,-5,2,5,1,1
1528879731176849,-5,-9,1,-2,5,2,-1,-1
1528879731176849,2,8,-5,-3,6,2,2,2
1528879731177688,-4,-7,2,1,8,-1,0,1
1528879731177688,-1,-4,7,9,-10,-1,-2,0
1528879731191278,-1,6,12,-9,-10,-1,-2,-2
1528879731191278,-1,-6,-57,-11,5,3,-3,-6
1528879731198120,1,0,42,8,2,-3,0,6
1528879731198120,-2,0,-6,4,10,7,3,0
1528879731213274,-6,-17,-6,0,-2,5,3,1
1528879731213274,8,22,-1,0,6,-2,-1,1
1528879731221287,0,-6,-15,-10,-3,-1,-1,-4
1528879731221287,-5,-4,10,9,0,0,-2,-3
1528879731236566,4,2,-8,-6,1,-1,2,5
1528879731236566,-9,-14,-11,-16,-15,-6,-2,-3
1528879731237566,0,6,13,18,0,-3,-2,-2
1528879731237566,2,3,5,-6,-6,1,0,1
1528879731250754,2,-7,-47,-11,-8,-2,-2,-1
1528879731250754,1,5,56,15,0,-4,-2,0
1528879731258830,1,2,-5,9,33,8,3,-1
1528879731258830,-3,2,-14,-11,-4,0,0,-3
1528879731273421,-1,-4,12,-3,-7,-7,-5,-5
1528879731273421,-4,-7,-13,-6,-5,1,-1,1
1528879731281336,-1,2,-7,1,0,0,0,0
1528879731281336,-3,-10,18,10,0,-3,2,0
1528879731296197,2,17,-61,-21,1,1,-1,-5
1528879731296197,2,0,56,22,1,-2,0,2
1528879731297194,-3,-1,5,-3,-2,-2,-2,-6
1528879731297194,4,-3,1,8,-3,-5,-1,6
1528879731311157,-4,-18,-3,-10,9,1,-2,-2
1528879731311157,-3,9,-73,-23,-1,-4,-4,-7
1528879731318183,-1,-8,21,0,-6,-1,2,1
1528879731318183,2,8,16,3,0,-1,-2,-1
1528879731333147,7,10,26,27,1,3,2,7
1528879731333147,4,-2,22,-2,12,2,1,5
1528879731341218,-4,2,7,29,-5,-4,-2,-6
1528879731341218,-4,-4,-41,-35,-4,0,0,-6
1528879731356199,-5,-13,9,-4,7,-1,-1,-3
1528879731356199,2,5,0,-10,-6,2,0,0
1528879731357042,4,10,-8,-10,-10,-3,-1,4
1528879731357042,-3,-5,4,3,6,3,-1,1
1528879731370999,1,2,-2,1,0,0,1,-3
1528879731370999,-4,-15,-6,4,6,1,2,8
1528879731377979,-6,-3,-19,-14,-8,-7,-5,-12
1528879731377979,3,11,9,16,-4,-1,0,0
1528879731393075,2,0,6,-6,1,-1,0,0
1528879731393075,-1,-5,-2,5,5,0,1,-1
1528879731402012,1,-5,0,-1,-4,2,-3,3
1528879731402012,1,0,-1,-1,5,-4,-5,-3
1528879731416357,0,4,12,4,-3,-1,0,2
1528879731416357,0,-3,1,-4,3,4,-1,2
1528879731417189,2,0,-16,-9,-4,-2,0,4
1528879731417189,-3,1,5,6,-4,0,-1,-4
1528879731431152,2,4,8,1,12,-1,0,2
1528879731431152,0,-5,-34,-14,-17,-3,-1,-1
1528879731438269,-4,-7,5,-5,-2,4,0,-1
1528879731438269,2,5,12,20,7,6,0,2
1528879731453250,1,5,15,4,4,2,0,0
1528879731453250,2,1,-4,-2,6,2,2,-1
1528879731460372,-3,-3,-17,-19,-1,-3,0,1
1528879731460372,-2,-3,-2,0,-14,-2,1,-1
1528879731476238,-2,-3,1,3,-8,-10,-6,-1
1528879731476238,1,4,1,-5,7,-3,0,0
1528879731477239,2,-4,-4,8,-5,2,-3,4
1528879731477239,0,3,-24,-12,5,3,2,2
1528879731492428,4,2,26,5,-3,-2,0,-1
1528879731492428,-5,-1,-2,3,-10,-11,-5,-9
1528879731498412,3,0,0,-4,2,-2,0,3
1528879731498412,-2,-4,-12,-6,3,7,4,3
1528879731513715,-5,-7,-7,-9,-15,-5,-4,-3
1528879731513715,4,12,30,11,-2,2,1,-2
1528879731520559,-1,4,-2,14,28,1,-2,-2
1528879731520559,3,-1,17,4,-1,-5,0,4
1528879731536670,-2,1,-16,-10,-6,-2,2,-2
1528879731536670,-4,-7,-8,-11,-9,-3,-3,-4
1528879731537667,1,2,4,-2,-7,10,1,0
1528879731537667,-1,-1,-15,3,2,-6,-1,-1
1528879731550633,-4,1,26,5,-3,0,-4,-6
1528879731550633,2,-4,-8,-2,-3,-2,2,1
1528879731558802,0,-3,-15,-4,3,1,5,13
1528879731558802,-1,-2,-15,-6,-1,-1,-2,-2
1528879731573810,4,4,-1,2,-6,-1,1,1
1528879731573810,-5,3,21,-2,-7,-2,-1,-5
1528879731580904,-2,-2,5,15,6,2,-2,-13
1528879731580904,0,-7,-16,-21,-5,-9,-3,2
1528879731596992,0,1,0,21,8,1,-1,-2
1528879731596992,1,2,9,-2,-3,1,0,0
1528879731596992,0,5,5,-7,-7,-4,0,0
1528879731596992,1,-1,19,11,-1,3,1,1
1528879731610925,-4,-3,-12,-9,1,3,-1,0
1528879731610925,0,-5,-17,-5,-3,0,1,3
1528879731618867,-1,-3,4,0,0,-4,1,-2
1528879731618867,-3,-5,-50,-39,-6,-4,-4,-7
1528879731632983,-2,-7,4,24,-3,1,1,8
1528879731632983,5,14,33,28,12,2,4,3
1528879731640962,1,2,3,-4,-1,-2,-1,0
1528879731640962,-4,-11,-21,-21,2,12,1,0
1528879731656940,4,3,38,13,0,-2,0,2
1528879731656940,-5,-7,-20,0,-1,-3,-1,-3
1528879731656940,3,4,-7,-3,-6,-1,0,-3
1528879731656940,0,-1,12,-9,0,-4,0,0
1528879731671068,0,1,-8,21,4,4,3,-2
1528879731671068,-5,-13,-38,-15,3,3,-3,0
1528879731677887,-2,3,15,-12,-10,-6,-4,-4
1528879731677887,3,-5,-33,20,7,3,0,4
1528879731692847,1,11,76,10,4,4,3,-1
1528879731692847,2,10,0,10,7,3,2,1
1528879731700836,-3,-14,-27,-19,-9,-1,-1,0
1528879731700836,-2,-4,-4,-7,-4,-3,-5,-2
1528879731716922,-4,-12,-84,-31,-1,-1,-2,-1
1528879731716922,-5,-7,46,-5,-5,-5,-4,-5
1528879731717779,1,15,-3,32,3,0,1,3
1528879731717779,4,9,49,19,3,-2,2,-2
1528879731730948,-6,-9,-39,-17,2,0,1,-3
1528879731730948,-3,-16,-86,-43,-7,-4,-3,-1
1528879731738087,-6,-1,65,18,-2,-2,-2,-3
1528879731738087,6,20,50,39,11,6,4,2
1528879731753419,0,-3,-9,-15,0,-2,-3,-1
1528879731753419,1,0,-9,-8,-4,-3,0,1
1528879731760244,-4,-11,-19,-12,-1,-1,0,0
1528879731760244,-3,0,-5,-10,-11,-6,-2,-2
1528879731776518,-3,-4,-36,-21,-1,-1,-1,-1
1528879731776518,-2,6,63,42,4,1,-1,0
1528879731777354,1,-2,-22,-10,-1,-3,-1,0
