timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308168159715,-6,-2,-8,-16,-6,-9,1,-3
1529308168165730,-1,-2,1,16,-14,-4,-4,-3
1529308168165730,-4,-8,-4,8,-3,1,-2,-2
1529308168180642,-11,4,3,5,14,-4,-2,0
1529308168180642,7,0,1,16,-1,5,1,1
1529308168188621,2,7,2,-32,-10,4,-2,1
1529308168188621,3,-7,1,10,28,0,0,-2
1529308168197598,-20,3,0,-3,-24,-8,-3,-5
1529308168197598,18,-5,-1,6,-5,-6,5,3
1529308168210578,16,1,0,0,7,2,7,5
1529308168210578,17,17,-1,-4,3,4,-5,0
1529308168220537,10,-45,3,8,7,-2,-1,4
1529308168220537,-10,23,-7,-1,-12,-3,-5,-5
1529308168226520,-4,-2,7,-1,-2,10,4,-1
1529308168226520,-7,0,-3,-16,-12,4,-1,-5
1529308168241479,30,9,-2,-10,2,-1,-9,-9
1529308168241479,-6,-3,0,5,8,4,17,17
1529308168248463,-2,-13,-2,0,-5,-10,-4,-2
1529308168248463,7,10,1,26,12,-4,3,4
1529308168263422,-2,-3,-3,-14,-9,-3,-1,-2
1529308168263422,-10,-8,-2,-12,-2,-3,-8,-8
1529308168271400,-5,1,-3,4,12,0,-1,-6
1529308168271400,-26,-10,7,-7,-22,-11,-5,1
1529308168278381,18,22,-2,12,9,1,6,7
1529308168278381,-14,-35,0,-23,1,4,0,-3
1529308168286398,-28,-22,-17,15,11,3,-3,1
1529308168286398,15,49,16,-12,-13,0,1,-4
1529308168301322,-4,4,2,-14,-7,2,0,3
1529308168301322,-33,-25,-3,-1,-1,2,-5,-22
1529308168308301,67,3,-2,7,9,10,66,21
1529308168308301,-13,-29,-12,11,0,-11,-72,5
1529308168323298,27,97,43,8,10,8,5,8
1529308168323298,-6,1,10,-5,-6,-10,-8,4
1529308168331239,-33,-14,-10,-10,-6,7,1,-10
1529308168331239,-59,-35,-7,0,-2,-10,-3,-16
1529308168340230,-25,-28,-34,-14,-2,-8,-14,-13
1529308168340230,41,-66,-9,3,-3,-4,10,13
1529308168346252,-20,13,-5,-11,-12,7,-10,-7
1529308168346252,-1,29,11,4,4,-17,28,22
1529308168361160,-43,-26,-11,11,13,14,-4,-13
1529308168361160,58,51,23,6,-3,-27,9,11
1529308168368143,-21,-1,12,-4,-1,34,-9,-4
1529308168368143,71,40,23,8,5,-11,41,6
1529308168383101,-49,-6,1,-10,5,15,-51,-11
1529308168383101,-80,-20,-18,-18,-21,-2,9,-9
1529308168391081,-26,-10,-19,0,-21,-21,-35,5
1529308168391081,16,-9,-1,10,16,8,-6,0
1529308168400057,22,-17,0,-25,-18,-8,21,6
1529308168400057,-10,13,-9,12,8,6,-4,1
1529308168406039,-8,5,4,1,19,6,-16,-8
1529308168406039,-17,-4,-7,1,1,9,17,-5
1529308168420999,8,-15,-5,14,-1,-5,14,5
1529308168420999,-8,-2,-2,-11,21,14,-20,-8
1529308168428979,18,20,10,-4,-26,-16,12,-1
1529308168428979,6,-9,0,-2,11,8,-5,-1
1529308168443966,13,-6,-7,-5,-13,1,5,1
1529308168443966,5,10,-9,-4,14,-2,-6,-1
1529308168450919,8,6,28,14,3,34,-4,3
1529308168450919,2,-5,10,5,7,64,1,4
1529308168459896,-3,-8,8,11,5,30,-5,2
1529308168459896,12,6,-1,-7,-13,11,2,0
1529308168465879,64,21,4,-5,-1,-54,0,14
1529308168465879,4,-24,-27,-6,-6,-73,-6,-10
1529308168480840,24,34,19,20,8,-82,17,-2
1529308168480840,-23,1,0,20,-12,-42,-2,-12
1529308168488823,-44,-25,-25,-29,5,-32,-8,-16
1529308168488823,-16,5,-23,-11,-38,9,-1,-5
1529308168503778,1,2,32,-6,12,28,4,7
1529308168503778,11,17,-2,24,14,39,5,9
1529308168510761,5,-2,2,-9,9,37,-3,5
1529308168510761,4,-13,-10,38,-3,23,-1,0
1529308168519736,9,2,-22,-21,-8,9,0,3
1529308168519736,0,-2,-14,-11,6,8,-8,-5
1529308168525719,10,-29,32,7,-2,2,7,3
1529308168525719,-6,40,15,24,12,-4,0,-2
1529308168540727,-3,2,-11,-19,7,3,2,-1
1529308168540727,5,0,8,30,1,-13,-3,1
1529308168548687,-12,2,-20,-9,10,-10,0,-5
1529308168548687,-18,-18,0,-12,-10,-7,-2,-2
1529308168563619,-10,1,-6,-13,-22,-7,-4,-3
1529308168563619,21,-39,1,7,9,2,-2,2
1529308168570604,-1,27,-40,85,-3,-7,-6,1
1529308168570604,22,40,36,-65,-9,12,4,4
1529308168580573,-1,-1,-12,2,-9,-4,-2,-2
1529308168580573,-3,1,-15,-23,-13,2,-1,-1
1529308168594537,-18,-6,13,-27,0,-7,-3,-10
1529308168594537,-21,-26,-21,2,-15,-6,-4,3
1529308168601575,16,2,3,6,-4,-10,3,4
1529308168601575,4,7,-1,0,4,3,1,-1
1529308168608556,1,-8,1,-4,-3,2,-6,-5
1529308168608556,-9,-5,-18,-27,-2,-14,-1,-2
1529308168623498,-2,-25,1,-5,19,10,6,0
1529308168623498,-11,7,9,14,-8,-11,16,-1
1529308168631437,2,11,-3,-19,6,2,-28,1
1529308168631437,4,-11,11,9,9,9,-3,-3
1529308168640449,10,-5,-10,58,2,8,-2,3
1529308168640449,0,12,11,-22,5,2,-9,1
1529308168654429,-4,5,0,-18,-29,-14,7,-4
1529308168654429,4,-20,-3,11,14,8,5,1
1529308168661364,-2,-10,-3,-2,-7,-9,-2,0
1529308168661364,-2,18,1,-15,12,3,7,-1
1529308168668391,-4,-7,0,-2,-24,-17,-1,-5
1529308168668391,13,1,-7,2,-9,10,-3,0
1529308168683355,0,3,6,4,10,-5,6,-1
1529308168683355,2,7,10,32,20,27,-3,1
1529308168691334,8,-6,5,-35,7,-1,5,4
1529308168691334,-10,-18,-7,15,-7,-19,-10,-8
1529308168700281,-14,6,-2,-10,-8,14,0,-4
1529308168700281,29,1,-7,-9,-16,2,0,4
1529308168714258,-6,2,0,18,11,7,3,1
1529308168714258,6,-1,4,6,25,3,7,0
1529308168721252,-16,-4,-3,-10,-24,-12,-8,-1
1529308168721252,-3,-1,0,1,-8,-11,-8,-1
1529308168728178,-8,1,-4,-2,4,18,3,1
1529308168728178,-15,-5,-1,1,16,-10,3,1
1529308168743191,32,7,-6,6,-13,5,-3,2
1529308168743191,-4,2,4,-3,-2,-10,-2,-2
1529308168751171,-12,-6,0,-6,-1,1,0,-5
1529308168751171,15,0,1,0,-14,4,2,1
1529308168760094,-4,-4,-1,16,9,4,1,0
1529308168760094,7,-1,-4,-13,-5,-11,-2,-1
1529308168774057,2,-3,1,27,23,2,3,0
1529308168774057,-7,4,6,-28,-18,-4,0,-1
1529308168781090,-2,-2,0,-4,-1,-6,2,0
1529308168781090,-2,0,-5,6,-4,-9,-6,-4
1529308168789043,-5,-1,3,10,-3,2,1,-1
1529308168789043,0,1,-2,-10,13,11,2,0
1529308168804030,12,3,6,14,-10,-10,1,2
1529308168804030,-12,0,-1,-19,18,5,-3,-2
1529308168810957,-3,-7,-2,14,5,-11,-3,0
1529308168810957,5,0,-9,-45,-12,-8,-3,-1
1529308168819934,-4,-5,0,17,5,4,-1,-3
1529308168819934,9,-1,-1,-6,3,2,1,-1
1529308168834894,4,0,-5,6,-12,1,2,1
1529308168834894,4,0,3,1,-1,-5,-2,2
1529308168840908,-28,-2,1,-4,0,-4,5,-5
1529308168840908,4,5,1,10,22,13,-3,2
1529308168848886,-6,2,-5,-21,-33,-11,21,3
1529308168848886,-5,-3,-1,16,3,-6,-38,-4
1529308168863846,0,0,0,-18,-2,0,-8,-2
1529308168863846,-12,-8,-31,3,-4,2,-1,-3
1529308168870829,1,7,58,10,21,8,4,1
1529308168870829,18,-7,-9,6,1,-5,6,-2
1529308168886077,-5,12,6,-14,-4,3,1,5
1529308168886077,6,-5,-11,-14,-10,-13,-2,1
1529308168894055,9,0,-16,4,4,3,-7,-1
1529308168894055,-19,-16,1,16,-5,11,6,-4
1529308168909446,6,6,-7,0,10,-10,-8,-2
1529308168909446,4,4,9,-6,-19,-3,8,-2
1529308168910445,0,3,-6,-8,0,7,-2,2
1529308168910445,-3,-5,3,6,16,9,5,-3
1529308168923627,-3,-3,-15,-23,-17,-5,0,0
1529308168923627,4,-2,10,14,5,-3,-3,2
1529308168931480,10,6,-3,-1,0,-7,-2,2
1529308168931480,-3,-2,-5,13,6,-1,-2,0
1529308168946402,6,-5,2,-3,9,2,-1,0
1529308168946402,-8,2,7,0,-3,12,1,-4
1529308168954383,7,-4,-12,-13,-2,0,-6,0
1529308168954383,3,5,3,0,3,-3,6,1
1529308168969341,7,-2,2,-7,-11,3,0,2
1529308168969341,-9,3,5,5,1,-12,-2,0
1529308168970338,-1,-9,-10,-11,-4,0,-2,-1
1529308168970338,-2,6,5,12,-5,-10,2,-2
1529308168983333,-1,-2,3,-3,1,-3,0,-2
1529308168983333,-10,-1,1,-2,1,17,2,0
1529308168991642,9,4,-6,1,8,-1,-3,2
1529308168991642,1,0,3,1,-5,-4,-1,-1
1529308169006609,1,-6,-2,-2,5,-8,-1,-2
1529308169006609,3,-3,-1,-8,-16,-13,-2,0
1529308169014587,5,5,-1,1,5,-3,-2,-2
1529308169014587,-13,-1,-2,-1,-5,18,3,-1
1529308169029389,11,0,-1,4,12,6,3,1
1529308169029389,-8,-5,2,4,-5,-10,-4,-1
1529308169030386,2,1,-3,-6,-7,0,-2,0
1529308169030386,-10,1,-3,-6,-2,-5,3,0
1529308169043381,0,-6,-2,-3,0,2,1,-2
1529308169043381,1,2,3,7,4,-1,0,0
1529308169052374,-22,-3,-4,1,2,1,-2,-2
1529308169052374,0,2,-1,-3,-2,-3,0,3
1529308169066447,-1,-10,1,-1,0,1,-3,0
1529308169066447,0,-1,0,2,-2,0,-1,1
1529308169074426,1,2,-1,-5,-1,-6,-1,-1
1529308169074426,1,-4,-1,-3,-3,0,0,0
1529308169089372,-3,2,1,-1,11,7,2,-1
1529308169089372,-1,-3,-7,3,-3,-3,-2,-4
1529308169090227,1,0,2,-18,-17,-1,-2,-1
1529308169090227,2,2,-1,-4,-2,0,0,-1
1529308169104197,-1,0,0,14,-1,2,0,-1
1529308169104197,-8,-2,-3,3,2,2,-2,-5
1529308169112326,2,0,-6,-10,-2,2,-1,-1
1529308169112326,2,1,-2,4,5,2,-1,-1
1529308169125937,1,5,7,2,-4,0,-1,1
1529308169125937,2,-1,-3,-26,-8,27,0,0
1529308169134831,-1,-1,3,12,8,37,-3,-3
1529308169134831,2,-6,-9,-7,-10,43,-5,0
1529308169149847,-6,-2,-2,2,6,14,-1,-1
1529308169149847,0,1,3,-1,-1,-16,2,3
1529308169149847,1,0,1,2,3,-34,1,-2
1529308169149847,-2,1,1,4,-4,-35,0,-1
1529308169164170,-7,-2,-7,-3,-3,-26,-1,-3
1529308169164170,-3,1,0,-2,-6,-27,-1,3
1529308169172048,-4,-2,-3,1,-1,-17,2,1
1529308169172048,-1,0,2,8,4,-15,0,1
1529308169186134,-4,-2,-3,-2,0,-3,-1,-1
1529308169186134,-2,4,3,10,1,3,1,-4
1529308169194113,1,0,-2,-20,-5,-12,-2,-1
1529308169194113,0,0,0,4,-1,-2,1,-2
1529308169209491,2,4,-4,-11,-4,-7,-2,-1
1529308169209491,1,-5,-3,3,-1,2,-3,-1
1529308169210483,-1,-1,2,14,7,16,1,-1
1529308169210483,0,-1,0,-3,-1,3,-1,-1
1529308169223444,1,0,0,-5,-1,0,-2,0
1529308169223444,-2,0,1,2,-5,0,4,-2
1529308169231628,-2,-3,-2,5,-1,-8,-9,-2
1529308169231628,3,-1,0,-4,1,-12,2,1
1529308169246464,-3,-2,-1,3,3,-6,-2,-2
1529308169246464,2,0,1,-3,1,-6,1,1
1529308169254607,3,-8,-3,0,-1,1,15,0
1529308169254607,-2,7,8,1,-1,-3,-21,-1
1529308169269405,10,0,0,-1,-3,6,-7,1
1529308169269405,-17,-1,0,-7,-1,6,-4,0
1529308169270403,-5,-3,-3,3,2,11,-3,-1
1529308169270403,2,0,-3,-2,0,8,9,-1
1529308169283368,0,2,-1,-2,-3,4,4,0
1529308169283368,1,-1,-1,-6,-2,8,45,2
1529308169291694,-18,-12,3,6,4,-8,-84,-10
1529308169291694,-19,9,1,0,-3,-1,31,2
1529308169305841,17,-1,0,-3,-3,5,-3,3
1529308169305841,16,4,1,7,7,4,3,-1
1529308169314821,10,5,2,4,0,2,15,4
1529308169314821,-10,-8,-4,-1,1,-1,6,-9
1529308169329836,13,2,0,3,-4,4,64,10
1529308169329836,1,0,0,-16,-8,0,-39,-7
1529308169330664,8,-2,0,12,16,7,30,5
1529308169330664,0,-5,-1,-8,2,-2,-24,-4
1529308169343787,-39,-5,-1,5,-5,-3,58,-1
1529308169343787,9,-5,0,28,1,5,18,4
1529308169351972,7,1,-8,-55,-23,-21,-61,-5
1529308169351972,32,1,0,29,6,-1,25,28
1529308169365818,-4,-4,1,-12,1,19,-3,1
1529308169365818,16,1,-3,9,5,-4,-57,-11
1529308169373751,-15,0,-1,16,1,-14,32,-7
1529308169373751,13,-2,-1,-18,-15,13,-36,-9
1529308169389709,-20,-6,-2,-2,9,-9,-67,-9
1529308169389709,29,-3,-2,-6,-5,-18,55,6
1529308169389709,14,5,1,0,0,-15,4,6
1529308169389709,-8,-5,-3,-4,-3,16,72,-9
1529308169403816,2,-1,-5,-3,-4,-9,-58,-2
1529308169403816,-26,-4,1,-9,2,13,7,3
1529308169411650,-3,7,4,5,0,9,-15,-1
1529308169411650,4,3,2,3,0,-6,30,-2
1529308169425980,-2,-2,-2,-5,-1,0,15,-5
1529308169425980,1,0,-1,-4,-2,-8,16,7
1529308169434862,23,0,3,8,1,19,10,-1
1529308169434862,-15,-4,-5,-2,0,1,-28,11
1529308169449802,4,1,0,-1,0,-4,5,-13
1529308169449802,4,-2,-3,-9,-6,-10,-19,-3
1529308169449802,-17,-3,2,5,1,8,27,3
1529308169449802,0,0,-1,-4,2,-2,-13,-5
1529308169463879,7,2,-1,1,0,2,-4,3
1529308169463879,-18,-2,2,-1,0,33,-2,-1
1529308169471904,-5,-2,-4,2,0,58,-2,-1
1529308169471904,-1,0,-1,-1,1,12,-9,-1
1529308169486026,7,1,1,0,-1,-21,-1,-2
1529308169486026,-5,-1,0,-1,0,-46,-14,-3
1529308169494167,-4,-1,0,2,2,-48,16,-1
1529308169494167,-3,-5,-2,-5,-2,-24,-11,-8
1529308169509374,-26,-2,1,1,-2,-4,9,-1
1529308169509374,18,2,-1,-3,-3,7,-3,-1
1529308169510210,2,2,-2,-1,-2,3,-12,-1
1529308169510210,-7,0,-3,0,0,6,30,2
1529308169532209,8,-2,-2,-2,-2,-1,25,4
1529308169532209,-8,-1,-4,-4,-2,-9,-91,-5
1529308169533148,-9,0,-3,-2,0,-1,8,4
